NN16344
1.00000000  0.00000000
0.98188406  0.00871317
0.96376812  0.01743733
0.94565221  0.02613879
0.92753640  0.03478556
0.90942079  0.04334730
0.89130559  0.05179529
0.87319109  0.06010241
0.85507770  0.06824311
0.83696596  0.07619336
0.81885656  0.08393068
0.80075038  0.09143405
0.78264847  0.09868389
0.76455210  0.10566208
0.74646278  0.11235188
0.72838225  0.11873794
0.71031254  0.12480622
0.69225594  0.13054404
0.67421508  0.13593996
0.65619289  0.14098385
0.63819266  0.14566676
0.62021803  0.14998099
0.60227305  0.15391998
0.58436214  0.15747835
0.56649016  0.16065180
0.54866242  0.16343715
0.53088467  0.16583228
0.51316314  0.16783609
0.49550459  0.16944851
0.47791625  0.17067043
0.46040593  0.17150371
0.44298198  0.17195110
0.42565331  0.17201628
0.40842945  0.17170378
0.39132052  0.17101897
0.37433730  0.16996804
0.35749120  0.16855794
0.34079431  0.16679640
0.32425942  0.16469186
0.30790000  0.16225347
0.29173028  0.15949105
0.27576522  0.15641504
0.26002056  0.15303653
0.24451281  0.14936718
0.22925931  0.14541919
0.21427820  0.14120532
0.19958848  0.13673882
0.18521000  0.13203340
0.17116350  0.12710325
0.15747063  0.12196294
0.14415394  0.11662746
0.13123695  0.11111214
0.11874410  0.10543267
0.10670084  0.09960501
0.09513360  0.09364543
0.08406985  0.08757043
0.07353805  0.08139674
0.06356777  0.07514129
0.05418962  0.06882117
0.04543531  0.06245359
0.03733766  0.05605590
0.02993063  0.04964551
0.02324933  0.04323989
0.01733003  0.03685654
0.01221019  0.03051296
0.00792850  0.02422660
0.00452485  0.01801486
0.00204040  0.01189508
0.00051754  0.00588443
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00889159
0.00204040  -0.01720879
0.00452485  -0.02496821
0.00792850  -0.03218652
0.01221019  -0.03888047
0.01733003  -0.04506683
0.02324933  -0.05076239
0.02993063  -0.05598396
0.03733766  -0.06074834
0.04543531  -0.06507227
0.05418962  -0.06897247
0.06356777  -0.07246558
0.07353805  -0.07556816
0.08406985  -0.07829665
0.09513360  -0.08066740
0.10670084  -0.08269659
0.11874410  -0.08440026
0.13123695  -0.08579426
0.14415394  -0.08689428
0.15747063  -0.08771575
0.17116350  -0.08827392
0.18521000  -0.08858375
0.19958848  -0.08865998
0.21427820  -0.08851702
0.22925931  -0.08816901
0.24451281  -0.08762977
0.26002056  -0.08691276
0.27576522  -0.08603113
0.29173028  -0.08499760
0.30790000  -0.08382455
0.32425942  -0.08252391
0.34079431  -0.08110723
0.35749120  -0.07958557
0.37433730  -0.07796956
0.39132052  -0.07626932
0.40842945  -0.07449451
0.42565331  -0.07265424
0.44298198  -0.07075710
0.46040593  -0.06881113
0.47791625  -0.06682379
0.49550459  -0.06480197
0.51316314  -0.06275193
0.53088467  -0.06067932
0.54866242  -0.05858916
0.56649016  -0.05648579
0.58436214  -0.05437287
0.60227305  -0.05225339
0.62021803  -0.05012959
0.63819266  -0.04800302
0.65619289  -0.04587444
0.67421508  -0.04374388
0.69225594  -0.04161055
0.71031254  -0.03947288
0.72838225  -0.03732847
0.74646278  -0.03517408
0.76455210  -0.03300561
0.78264847  -0.03081810
0.80075038  -0.02860568
0.81885656  -0.02636157
0.83696596  -0.02407808
0.85507770  -0.02174655
0.87319109  -0.01935736
0.89130559  -0.01689992
0.90942079  -0.01436262
0.92753640  -0.01173285
0.94565221  -0.00899695
0.96376812  -0.00614022
0.98188406  -0.00314686
1.00000000  0.00000000
