NN13852
1.00000000  0.00000000
0.98188406  0.01448505
0.96376812  0.02819399
0.94565221  0.04117137
0.92753640  0.05345847
0.90942079  0.06509341
0.89130559  0.07611123
0.87319109  0.08654405
0.85507770  0.09642120
0.83696596  0.10576926
0.81885656  0.11461229
0.80075038  0.12297186
0.78264847  0.13086719
0.76455210  0.13831529
0.74646278  0.14533108
0.72838225  0.15192746
0.71031254  0.15811547
0.69225594  0.16390443
0.67421508  0.16930199
0.65619289  0.17431429
0.63819266  0.17894610
0.62021803  0.18320089
0.60227305  0.18708098
0.58436214  0.19058763
0.56649016  0.19372120
0.54866242  0.19648123
0.53088467  0.19886659
0.51316314  0.20087556
0.49550459  0.20250598
0.47791625  0.20375535
0.46040593  0.20462098
0.44298198  0.20510006
0.42565331  0.20518980
0.40842945  0.20488756
0.39132052  0.20419097
0.37433730  0.20309801
0.35749120  0.20160719
0.34079431  0.19971759
0.32425942  0.19742906
0.30790000  0.19474227
0.29173028  0.19165889
0.27576522  0.18818164
0.26002056  0.18431448
0.24451281  0.18006266
0.22925931  0.17543288
0.21427820  0.17043342
0.19958848  0.16507422
0.18521000  0.15936701
0.17116350  0.15332543
0.15747063  0.14696518
0.14415394  0.14030407
0.13123695  0.13336222
0.11874410  0.12616210
0.10670084  0.11872871
0.09513360  0.11108965
0.08406985  0.10327529
0.07353805  0.09531883
0.06356777  0.08725645
0.05418962  0.07912745
0.04543531  0.07097433
0.03733766  0.06284290
0.02993063  0.05478246
0.02324933  0.04684586
0.01733003  0.03908961
0.01221019  0.03157407
0.00792850  0.02436349
0.00452485  0.01752619
0.00204040  0.01113461
0.00051754  0.00526550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305170
0.00204040  -0.00635145
0.00452485  -0.00987782
0.00792850  -0.01360951
0.01221019  -0.01752531
0.01733003  -0.02160418
0.02324933  -0.02582524
0.02993063  -0.03016777
0.03733766  -0.03461130
0.04543531  -0.03913556
0.05418962  -0.04372054
0.06356777  -0.04834651
0.07353805  -0.05299402
0.08406985  -0.05764396
0.09513360  -0.06227753
0.10670084  -0.06687631
0.11874410  -0.07142225
0.13123695  -0.07589772
0.14415394  -0.08028549
0.15747063  -0.08456879
0.17116350  -0.08873133
0.18521000  -0.09275727
0.19958848  -0.09663133
0.21427820  -0.10033873
0.22925931  -0.10386525
0.24451281  -0.10719725
0.26002056  -0.11032169
0.27576522  -0.11322614
0.29173028  -0.11589882
0.30790000  -0.11832862
0.32425942  -0.12050508
0.34079431  -0.12241847
0.35749120  -0.12405980
0.37433730  -0.12542081
0.39132052  -0.12649400
0.40842945  -0.12727269
0.42565331  -0.12775099
0.44298198  -0.12792386
0.46040593  -0.12778710
0.47791625  -0.12733741
0.49550459  -0.12657238
0.51316314  -0.12549051
0.53088467  -0.12409126
0.54866242  -0.12237505
0.56649016  -0.12034328
0.58436214  -0.11799836
0.60227305  -0.11534374
0.62021803  -0.11238391
0.63819266  -0.10912444
0.65619289  -0.10557199
0.67421508  -0.10173433
0.69225594  -0.09762038
0.71031254  -0.09324021
0.72838225  -0.08860507
0.74646278  -0.08372743
0.76455210  -0.07862096
0.78264847  -0.07330060
0.80075038  -0.06778252
0.81885656  -0.06208423
0.83696596  -0.05622450
0.85507770  -0.05022347
0.87319109  -0.04410261
0.89130559  -0.03788478
0.90942079  -0.03159423
0.92753640  -0.02525664
0.94565221  -0.01889910
0.96376812  -0.01255019
0.98188406  -0.00623997
1.00000000  0.00000000
