NN18498
1.00000000  0.00000000
0.98188406  0.01038318
0.96376812  0.02036338
0.94565221  0.02995934
0.92753640  0.03918782
0.90942079  0.04806364
0.89130559  0.05659986
0.87319109  0.06480776
0.85507770  0.07269701
0.83696596  0.08027570
0.81885656  0.08755048
0.80075038  0.09452657
0.78264847  0.10120793
0.76455210  0.10759727
0.74646278  0.11369622
0.72838225  0.11950531
0.71031254  0.12502416
0.69225594  0.13025150
0.67421508  0.13518527
0.65619289  0.13982272
0.63819266  0.14416049
0.62021803  0.14819468
0.60227305  0.15192096
0.58436214  0.15533464
0.56649016  0.15843077
0.54866242  0.16120420
0.53088467  0.16364969
0.51316314  0.16576200
0.49550459  0.16753593
0.47791625  0.16896648
0.46040593  0.17004888
0.44298198  0.17077868
0.42565331  0.17115186
0.40842945  0.17116491
0.39132052  0.17081488
0.37433730  0.17009954
0.35749120  0.16901737
0.34079431  0.16756774
0.32425942  0.16575093
0.30790000  0.16356825
0.29173028  0.16102210
0.27576522  0.15811608
0.26002056  0.15485507
0.24451281  0.15124531
0.22925931  0.14729447
0.21427820  0.14301179
0.19958848  0.13840809
0.18521000  0.13349593
0.17116350  0.12828963
0.15747063  0.12280541
0.14415394  0.11706145
0.13123695  0.11107798
0.11874410  0.10487735
0.10670084  0.09848414
0.09513360  0.09192524
0.08406985  0.08522994
0.07353805  0.07842999
0.06356777  0.07155971
0.05418962  0.06465608
0.04543531  0.05775881
0.03733766  0.05091043
0.02993063  0.04415637
0.02324933  0.03754507
0.01733003  0.03112805
0.01221019  0.02495998
0.00792850  0.01909879
0.00452485  0.01360574
0.00204040  0.00854553
0.00051754  0.00398635
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00305395
0.00204040  -0.00578269
0.00452485  -0.00821216
0.00792850  -0.01036671
0.01221019  -0.01226919
0.01733003  -0.01394094
0.02324933  -0.01540189
0.02993063  -0.01667058
0.03733766  -0.01776421
0.04543531  -0.01869873
0.05418962  -0.01948881
0.06356777  -0.02014798
0.07353805  -0.02068862
0.08406985  -0.02112203
0.09513360  -0.02145847
0.10670084  -0.02170724
0.11874410  -0.02187667
0.13123695  -0.02197424
0.14415394  -0.02200657
0.15747063  -0.02197952
0.17116350  -0.02189819
0.18521000  -0.02176703
0.19958848  -0.02158981
0.21427820  -0.02136974
0.22925931  -0.02110951
0.24451281  -0.02081129
0.26002056  -0.02047683
0.27576522  -0.02010750
0.29173028  -0.01970432
0.30790000  -0.01926802
0.32425942  -0.01879912
0.34079431  -0.01829792
0.35749120  -0.01776460
0.37433730  -0.01719925
0.39132052  -0.01660190
0.40842945  -0.01597263
0.42565331  -0.01531155
0.44298198  -0.01461889
0.46040593  -0.01389505
0.47791625  -0.01314061
0.49550459  -0.01235645
0.51316314  -0.01154373
0.53088467  -0.01070398
0.54866242  -0.00983913
0.56649016  -0.00895159
0.58436214  -0.00804424
0.60227305  -0.00712057
0.62021803  -0.00618463
0.63819266  -0.00524115
0.65619289  -0.00429557
0.67421508  -0.00335407
0.69225594  -0.00242365
0.71031254  -0.00151216
0.72838225  -0.00062836
0.74646278  0.00021803
0.76455210  0.00101629
0.78264847  0.00175466
0.80075038  0.00242025
0.81885656  0.00299903
0.83696596  0.00347576
0.85507770  0.00383396
0.87319109  0.00405581
0.89130559  0.00412219
0.90942079  0.00401253
0.92753640  0.00370484
0.94565221  0.00317560
0.96376812  0.00239977
0.98188406  0.00135067
1.00000000  0.00000000
