NN10951
1.00000000  0.00000000
0.98188406  0.01021133
0.96376812  0.02013180
0.94565221  0.02977810
0.92753640  0.03916483
0.90942079  0.04830455
0.89130559  0.05720793
0.87319109  0.06588375
0.85507770  0.07433904
0.83696596  0.08257914
0.81885656  0.09060777
0.80075038  0.09842713
0.78264847  0.10603799
0.76455210  0.11343973
0.74646278  0.12063046
0.72838225  0.12760710
0.71031254  0.13436544
0.69225594  0.14090023
0.67421508  0.14720528
0.65619289  0.15327351
0.63819266  0.15909704
0.62021803  0.16466731
0.60227305  0.16997511
0.58436214  0.17501066
0.56649016  0.17976376
0.54866242  0.18422379
0.53088467  0.18837983
0.51316314  0.19222075
0.49550459  0.19573527
0.47791625  0.19891206
0.46040593  0.20173979
0.44298198  0.20420725
0.42565331  0.20630342
0.40842945  0.20801754
0.39132052  0.20933918
0.37433730  0.21025837
0.35749120  0.21076563
0.34079431  0.21085209
0.32425942  0.21050952
0.30790000  0.20973048
0.29173028  0.20850835
0.27576522  0.20683744
0.26002056  0.20471304
0.24451281  0.20213153
0.22925931  0.19909047
0.21427820  0.19558863
0.19958848  0.19162613
0.18521000  0.18720450
0.17116350  0.18232673
0.15747063  0.17699742
0.14415394  0.17122278
0.13123695  0.16501079
0.11874410  0.15837121
0.10670084  0.15131573
0.09513360  0.14385798
0.08406985  0.13601368
0.07353805  0.12780069
0.06356777  0.11923905
0.05418962  0.11035116
0.04543531  0.10116177
0.03733766  0.09169810
0.02993063  0.08198992
0.02324933  0.07206964
0.01733003  0.06197236
0.01221019  0.05173599
0.00792850  0.04140130
0.00452485  0.03101202
0.00204040  0.02061492
0.00051754  0.01025989
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01255972
0.00204040  -0.02426236
0.00452485  -0.03515548
0.00792850  -0.04528343
0.01221019  -0.05468749
0.01733003  -0.06340599
0.02324933  -0.07147440
0.02993063  -0.07892552
0.03733766  -0.08578957
0.04543531  -0.09209432
0.05418962  -0.09786521
0.06356777  -0.10312551
0.07353805  -0.10789639
0.08406985  -0.11219712
0.09513360  -0.11604512
0.10670084  -0.11945615
0.11874410  -0.12244440
0.13123695  -0.12502262
0.14415394  -0.12720228
0.15747063  -0.12899364
0.17116350  -0.13040592
0.18521000  -0.13144744
0.19958848  -0.13212568
0.21427820  -0.13244747
0.22925931  -0.13241910
0.24451281  -0.13204643
0.26002056  -0.13133504
0.27576522  -0.13029035
0.29173028  -0.12891772
0.30790000  -0.12722262
0.32425942  -0.12521074
0.34079431  -0.12288809
0.35749120  -0.12026117
0.37433730  -0.11733708
0.39132052  -0.11412363
0.40842945  -0.11062949
0.42565331  -0.10686431
0.44298198  -0.10283883
0.46040593  -0.09856503
0.47791625  -0.09405625
0.49550459  -0.08932733
0.51316314  -0.08439469
0.53088467  -0.07927652
0.54866242  -0.07399285
0.56649016  -0.06856571
0.58436214  -0.06301927
0.60227305  -0.05737991
0.62021803  -0.05167642
0.63819266  -0.04594006
0.65619289  -0.04020474
0.67421508  -0.03450711
0.69225594  -0.02888670
0.71031254  -0.02338605
0.72838225  -0.01805084
0.74646278  -0.01293000
0.76455210  -0.00807586
0.78264847  -0.00354426
0.80075038  0.00060533
0.81885656  0.00430965
0.83696596  0.00750155
0.85507770  0.01010988
0.87319109  0.01205932
0.89130559  0.01327027
0.90942079  0.01365875
0.92753640  0.01313622
0.94565221  0.01160952
0.96376812  0.00898067
0.98188406  0.00514680
1.00000000  0.00000000
