NN19971
1.00000000  0.00000000
0.98188406  0.01021874
0.96376812  0.02009600
0.94565221  0.02962396
0.92753640  0.03879597
0.90942079  0.04760645
0.89130559  0.05605087
0.87319109  0.06412570
0.85507770  0.07182841
0.83696596  0.07915736
0.81885656  0.08611180
0.80075038  0.09269183
0.78264847  0.09889833
0.76455210  0.10473294
0.74646278  0.11019803
0.72838225  0.11529660
0.71031254  0.12003231
0.69225594  0.12440940
0.67421508  0.12843262
0.65619289  0.13210727
0.63819266  0.13543906
0.62021803  0.13843415
0.60227305  0.14109905
0.58436214  0.14344060
0.56649016  0.14546595
0.54866242  0.14718246
0.53088467  0.14859772
0.51316314  0.14971947
0.49550459  0.15055558
0.47791625  0.15111396
0.46040593  0.15140259
0.44298198  0.15142943
0.42565331  0.15120237
0.40842945  0.15072924
0.39132052  0.15001770
0.37433730  0.14907524
0.35749120  0.14790913
0.34079431  0.14652639
0.32425942  0.14493372
0.30790000  0.14313746
0.29173028  0.14114358
0.27576522  0.13895760
0.26002056  0.13658457
0.24451281  0.13402902
0.22925931  0.13129493
0.21427820  0.12838566
0.19958848  0.12530392
0.18521000  0.12205176
0.17116350  0.11863047
0.15747063  0.11504059
0.14415394  0.11128181
0.13123695  0.10735301
0.11874410  0.10325212
0.10670084  0.09897617
0.09513360  0.09452117
0.08406985  0.08988213
0.07353805  0.08505297
0.06356777  0.08002651
0.05418962  0.07479440
0.04543531  0.06934712
0.03733766  0.06367388
0.02993063  0.05776262
0.02324933  0.05159995
0.01733003  0.04517114
0.01221019  0.03846001
0.00792850  0.03144895
0.00452485  0.02411886
0.00204040  0.01644909
0.00051754  0.00841742
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00381087
0.00204040  -0.00760583
0.00452485  -0.01138945
0.00792850  -0.01516545
0.01221019  -0.01893674
0.01733003  -0.02270540
0.02324933  -0.02647279
0.02993063  -0.03023947
0.03733766  -0.03400531
0.04543531  -0.03776947
0.05418962  -0.04153042
0.06356777  -0.04528598
0.07353805  -0.04903336
0.08406985  -0.05276913
0.09513360  -0.05648929
0.10670084  -0.06018928
0.11874410  -0.06386400
0.13123695  -0.06750784
0.14415394  -0.07111469
0.15747063  -0.07467799
0.17116350  -0.07819072
0.18521000  -0.08164544
0.19958848  -0.08503433
0.21427820  -0.08834918
0.22925931  -0.09158143
0.24451281  -0.09472221
0.26002056  -0.09776233
0.27576522  -0.10069233
0.29173028  -0.10350250
0.30790000  -0.10618287
0.32425942  -0.10872330
0.34079431  -0.11111344
0.35749120  -0.11334277
0.37433730  -0.11540067
0.39132052  -0.11727635
0.40842945  -0.11895899
0.42565331  -0.12043764
0.44298198  -0.12170136
0.46040593  -0.12273915
0.47791625  -0.12354004
0.49550459  -0.12409306
0.51316314  -0.12438731
0.53088467  -0.12441195
0.54866242  -0.12415624
0.56649016  -0.12360957
0.58436214  -0.12276146
0.60227305  -0.12160160
0.62021803  -0.12011987
0.63819266  -0.11830637
0.65619289  -0.11615143
0.67421508  -0.11364564
0.69225594  -0.11077987
0.71031254  -0.10754533
0.72838225  -0.10393351
0.74646278  -0.09993629
0.76455210  -0.09554591
0.78264847  -0.09075503
0.80075038  -0.08555672
0.81885656  -0.07994451
0.83696596  -0.07391238
0.85507770  -0.06745482
0.87319109  -0.06056686
0.89130559  -0.05324402
0.90942079  -0.04548245
0.92753640  -0.03727883
0.94565221  -0.02863049
0.96376812  -0.01953538
0.98188406  -0.00999212
1.00000000  0.00000000
