NN18805
1.00000000  0.00000000
0.98188406  0.01422228
0.96376812  0.02713089
0.94565221  0.03881824
0.92753640  0.04937251
0.90942079  0.05887773
0.89130559  0.06741385
0.87319109  0.07505685
0.85507770  0.08187880
0.83696596  0.08794795
0.81885656  0.09332880
0.80075038  0.09808220
0.78264847  0.10226542
0.76455210  0.10593221
0.74646278  0.10913295
0.72838225  0.11191464
0.71031254  0.11432106
0.69225594  0.11639281
0.67421508  0.11816738
0.65619289  0.11967929
0.63819266  0.12096011
0.62021803  0.12203856
0.60227305  0.12294061
0.58436214  0.12368956
0.56649016  0.12430607
0.54866242  0.12480833
0.53088467  0.12521206
0.51316314  0.12553063
0.49550459  0.12577515
0.47791625  0.12595453
0.46040593  0.12607556
0.44298198  0.12614301
0.42565331  0.12615970
0.40842945  0.12612660
0.39132052  0.12604286
0.37433730  0.12590596
0.35749120  0.12571174
0.34079431  0.12545452
0.32425942  0.12512713
0.30790000  0.12472106
0.29173028  0.12422647
0.27576522  0.12363233
0.26002056  0.12292647
0.24451281  0.12209567
0.22925931  0.12112574
0.21427820  0.12000161
0.19958848  0.11870738
0.18521000  0.11722646
0.17116350  0.11554160
0.15747063  0.11363498
0.14415394  0.11148831
0.13123695  0.10908291
0.11874410  0.10639976
0.10670084  0.10341963
0.09513360  0.10012312
0.08406985  0.09649077
0.07353805  0.09250312
0.06356777  0.08814079
0.05418962  0.08338461
0.04543531  0.07821562
0.03733766  0.07261523
0.02993063  0.06656525
0.02324933  0.06004799
0.01733003  0.05304634
0.01221019  0.04554386
0.00792850  0.03752485
0.00452485  0.02897443
0.00204040  0.01987862
0.00051754  0.01022445
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00999153
0.00204040  -0.01912342
0.00452485  -0.02742304
0.00792850  -0.03491885
0.01221019  -0.04164027
0.01733003  -0.04761757
0.02324933  -0.05288182
0.02993063  -0.05746477
0.03733766  -0.06139877
0.04543531  -0.06471669
0.05418962  -0.06745180
0.06356777  -0.06963772
0.07353805  -0.07130829
0.08406985  -0.07249750
0.09513360  -0.07323941
0.10670084  -0.07356802
0.11874410  -0.07351722
0.13123695  -0.07312070
0.14415394  -0.07241181
0.15747063  -0.07142353
0.17116350  -0.07018833
0.18521000  -0.06873814
0.19958848  -0.06710418
0.21427820  -0.06531693
0.22925931  -0.06340602
0.24451281  -0.06140014
0.26002056  -0.05932694
0.27576522  -0.05721297
0.29173028  -0.05508353
0.30790000  -0.05296267
0.32425942  -0.05087300
0.34079431  -0.04883566
0.35749120  -0.04687023
0.37433730  -0.04499462
0.39132052  -0.04322497
0.40842945  -0.04157558
0.42565331  -0.04005883
0.44298198  -0.03868504
0.46040593  -0.03746245
0.47791625  -0.03639707
0.49550459  -0.03549260
0.51316314  -0.03475038
0.53088467  -0.03416925
0.54866242  -0.03374548
0.56649016  -0.03347269
0.58436214  -0.03334173
0.60227305  -0.03334062
0.62021803  -0.03345445
0.63819266  -0.03366528
0.65619289  -0.03395205
0.67421508  -0.03429050
0.69225594  -0.03465309
0.71031254  -0.03500887
0.72838225  -0.03532343
0.74646278  -0.03555878
0.76455210  -0.03567328
0.78264847  -0.03562154
0.80075038  -0.03535433
0.81885656  -0.03481850
0.83696596  -0.03395687
0.85507770  -0.03270814
0.87319109  -0.03100683
0.89130559  -0.02878315
0.90942079  -0.02596294
0.92753640  -0.02246757
0.94565221  -0.01821382
0.96376812  -0.01311385
0.98188406  -0.00707506
1.00000000  0.00000000
