NN10469
1.00000000  0.00000000
0.98188406  0.01398396
0.96376812  0.02752819
0.94565221  0.04062218
0.92753640  0.05325590
0.90942079  0.06541984
0.89130559  0.07710503
0.87319109  0.08830304
0.85507770  0.09900600
0.83696596  0.10920665
0.81885656  0.11889831
0.80075038  0.12807490
0.78264847  0.13673100
0.76455210  0.14486183
0.74646278  0.15246328
0.72838225  0.15953190
0.71031254  0.16606496
0.69225594  0.17206044
0.67421508  0.17751705
0.65619289  0.18243424
0.63819266  0.18681225
0.62021803  0.19065208
0.60227305  0.19395552
0.58436214  0.19672519
0.56649016  0.19896455
0.54866242  0.20067788
0.53088467  0.20187035
0.51316314  0.20254799
0.49550459  0.20271774
0.47791625  0.20238745
0.46040593  0.20156590
0.44298198  0.20026281
0.42565331  0.19848889
0.40842945  0.19625579
0.39132052  0.19357619
0.37433730  0.19046376
0.35749120  0.18693321
0.34079431  0.18300031
0.32425942  0.17868186
0.30790000  0.17399577
0.29173028  0.16896103
0.27576522  0.16359774
0.26002056  0.15792714
0.24451281  0.15197161
0.22925931  0.14575469
0.21427820  0.13930111
0.19958848  0.13263677
0.18521000  0.12578880
0.17116350  0.11878557
0.15747063  0.11165666
0.14415394  0.10443296
0.13123695  0.09714658
0.11874410  0.08983097
0.10670084  0.08252088
0.09513360  0.07525237
0.08406985  0.06806287
0.07353805  0.06099115
0.06356777  0.05407737
0.05418962  0.04736308
0.04543531  0.04089123
0.03733766  0.03470621
0.02993063  0.02885386
0.02324933  0.02338146
0.01733003  0.01833778
0.01221019  0.01377308
0.00792850  0.00973914
0.00452485  0.00628923
0.00204040  0.00347821
0.00051754  0.00136248
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00366938
0.00204040  -0.00679615
0.00452485  -0.00942678
0.00792850  -0.01160547
0.01221019  -0.01337427
0.01733003  -0.01477308
0.02324933  -0.01583973
0.02993063  -0.01660997
0.03733766  -0.01711757
0.04543531  -0.01739436
0.05418962  -0.01747025
0.06356777  -0.01737326
0.07353805  -0.01712965
0.08406985  -0.01676385
0.09513360  -0.01629860
0.10670084  -0.01575495
0.11874410  -0.01515231
0.13123695  -0.01450850
0.14415394  -0.01383980
0.15747063  -0.01316100
0.17116350  -0.01248541
0.18521000  -0.01182495
0.19958848  -0.01119019
0.21427820  -0.01059035
0.22925931  -0.01003340
0.24451281  -0.00952609
0.26002056  -0.00907398
0.27576522  -0.00868148
0.29173028  -0.00835194
0.30790000  -0.00808764
0.32425942  -0.00788987
0.34079431  -0.00775899
0.35749120  -0.00769441
0.37433730  -0.00769470
0.39132052  -0.00775763
0.40842945  -0.00788016
0.42565331  -0.00805855
0.44298198  -0.00828839
0.46040593  -0.00856460
0.47791625  -0.00888155
0.49550459  -0.00923303
0.51316314  -0.00961236
0.53088467  -0.01001238
0.54866242  -0.01042556
0.56649016  -0.01084397
0.58436214  -0.01125939
0.60227305  -0.01166331
0.62021803  -0.01204701
0.63819266  -0.01240159
0.65619289  -0.01271799
0.67421508  -0.01298710
0.69225594  -0.01319973
0.71031254  -0.01334672
0.72838225  -0.01341894
0.74646278  -0.01340736
0.76455210  -0.01330310
0.78264847  -0.01309743
0.80075038  -0.01278188
0.81885656  -0.01234825
0.83696596  -0.01178865
0.85507770  -0.01109557
0.87319109  -0.01026190
0.89130559  -0.00928098
0.90942079  -0.00814667
0.92753640  -0.00685337
0.94565221  -0.00539608
0.96376812  -0.00377042
0.98188406  -0.00197271
1.00000000  0.00000000
