NN18296
1.00000000  0.00000000
0.98188406  0.00876841
0.96376812  0.01731165
0.94565221  0.02559656
0.92753640  0.03359367
0.90942079  0.04127711
0.89130559  0.04862441
0.87319109  0.05561640
0.85507770  0.06223708
0.83696596  0.06847346
0.81885656  0.07431543
0.80075038  0.07975563
0.78264847  0.08478931
0.76455210  0.08941418
0.74646278  0.09363030
0.72838225  0.09743990
0.71031254  0.10084730
0.69225594  0.10385872
0.67421508  0.10648216
0.65619289  0.10872729
0.63819266  0.11060526
0.62021803  0.11212862
0.60227305  0.11331114
0.58436214  0.11416768
0.56649016  0.11471408
0.54866242  0.11496698
0.53088467  0.11494373
0.51316314  0.11466221
0.49550459  0.11414072
0.47791625  0.11339782
0.46040593  0.11245224
0.44298198  0.11132266
0.42565331  0.11002766
0.40842945  0.10858554
0.39132052  0.10701416
0.37433730  0.10533087
0.35749120  0.10355230
0.34079431  0.10169427
0.32425942  0.09977164
0.30790000  0.09779817
0.29173028  0.09578636
0.27576522  0.09374738
0.26002056  0.09169085
0.24451281  0.08962476
0.22925931  0.08755532
0.21427820  0.08548679
0.19958848  0.08342141
0.18521000  0.08135918
0.17116350  0.07929780
0.15747063  0.07723247
0.14415394  0.07515580
0.13123695  0.07305766
0.11874410  0.07092500
0.10670084  0.06874178
0.09513360  0.06648880
0.08406985  0.06414356
0.07353805  0.06168011
0.06356777  0.05906895
0.05418962  0.05627687
0.04543531  0.05326680
0.03733766  0.04999771
0.02993063  0.04642444
0.02324933  0.04249756
0.01733003  0.03816327
0.01221019  0.03336321
0.00792850  0.02803438
0.00452485  0.02210897
0.00204040  0.01551419
0.00051754  0.00817223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01353637
0.00204040  -0.02547809
0.00452485  -0.03593664
0.00792850  -0.04501871
0.01221019  -0.05282625
0.01733003  -0.05945659
0.02324933  -0.06500253
0.02993063  -0.06955246
0.03733766  -0.07319045
0.04543531  -0.07599633
0.05418962  -0.07804584
0.06356777  -0.07941069
0.07353805  -0.08015868
0.08406985  -0.08035378
0.09513360  -0.08005626
0.10670084  -0.07932279
0.11874410  -0.07820651
0.13123695  -0.07675716
0.14415394  -0.07502116
0.15747063  -0.07304173
0.17116350  -0.07085900
0.18521000  -0.06851007
0.19958848  -0.06602915
0.21427820  -0.06344764
0.22925931  -0.06079425
0.24451281  -0.05809507
0.26002056  -0.05537372
0.27576522  -0.05265140
0.29173028  -0.04994701
0.30790000  -0.04727728
0.32425942  -0.04465681
0.34079431  -0.04209825
0.35749120  -0.03961232
0.37433730  -0.03720796
0.39132052  -0.03489243
0.40842945  -0.03267140
0.42565331  -0.03054903
0.44298198  -0.02852814
0.46040593  -0.02661022
0.47791625  -0.02479559
0.49550459  -0.02308350
0.51316314  -0.02147220
0.53088467  -0.01995908
0.54866242  -0.01854073
0.56649016  -0.01721307
0.58436214  -0.01597146
0.60227305  -0.01481076
0.62021803  -0.01372546
0.63819266  -0.01270980
0.65619289  -0.01175780
0.67421508  -0.01086347
0.69225594  -0.01002079
0.71031254  -0.00922393
0.72838225  -0.00846724
0.74646278  -0.00774543
0.76455210  -0.00705366
0.78264847  -0.00638758
0.80075038  -0.00574353
0.81885656  -0.00511855
0.83696596  -0.00451053
0.85507770  -0.00391831
0.87319109  -0.00334177
0.89130559  -0.00278192
0.90942079  -0.00224103
0.92753640  -0.00172271
0.94565221  -0.00123201
0.96376812  -0.00077553
0.98188406  -0.00036153
1.00000000  0.00000000
