NN19243
1.00000000  0.00000000
0.98188406  0.01616464
0.96376812  0.03105370
0.94565221  0.04474338
0.92753640  0.05730655
0.90942079  0.06881282
0.89130559  0.07932860
0.87319109  0.08891719
0.85507770  0.09763880
0.83696596  0.10555067
0.81885656  0.11270712
0.80075038  0.11915960
0.78264847  0.12495680
0.76455210  0.13014466
0.74646278  0.13476648
0.72838225  0.13886300
0.71031254  0.14247240
0.69225594  0.14563045
0.67421508  0.14837054
0.65619289  0.15072373
0.63819266  0.15271884
0.62021803  0.15438252
0.60227305  0.15573933
0.58436214  0.15681176
0.56649016  0.15762035
0.54866242  0.15818373
0.53088467  0.15851870
0.51316314  0.15864028
0.49550459  0.15856180
0.47791625  0.15829497
0.46040593  0.15784992
0.44298198  0.15723528
0.42565331  0.15645828
0.40842945  0.15552476
0.39132052  0.15443929
0.37433730  0.15320521
0.35749120  0.15182471
0.34079431  0.15029887
0.32425942  0.14862778
0.30790000  0.14681056
0.29173028  0.14484546
0.27576522  0.14272991
0.26002056  0.14046058
0.24451281  0.13803347
0.22925931  0.13544398
0.21427820  0.13268696
0.19958848  0.12975676
0.18521000  0.12664736
0.17116350  0.12335237
0.15747063  0.11986516
0.14415394  0.11617887
0.13123695  0.11228651
0.11874410  0.10818102
0.10670084  0.10385536
0.09513360  0.09930254
0.08406985  0.09451570
0.07353805  0.08948821
0.06356777  0.08421369
0.05418962  0.07868610
0.04543531  0.07289983
0.03733766  0.06684973
0.02993063  0.06053118
0.02324933  0.05394020
0.01733003  0.04707349
0.01221019  0.03992846
0.00792850  0.03250339
0.00452485  0.02479740
0.00204040  0.01681058
0.00051754  0.00854405
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031363
0.00204040  -0.00045748
0.00452485  -0.00045071
0.00792850  -0.00031231
0.01221019  -0.00006104
0.01733003  0.00028455
0.02324933  0.00070626
0.02993063  0.00118620
0.03733766  0.00170687
0.04543531  0.00225119
0.05418962  0.00280256
0.06356777  0.00334487
0.07353805  0.00386258
0.08406985  0.00434075
0.09513360  0.00476508
0.10670084  0.00512193
0.11874410  0.00539841
0.13123695  0.00558239
0.14415394  0.00566255
0.15747063  0.00562842
0.17116350  0.00547044
0.18521000  0.00517996
0.19958848  0.00474935
0.21427820  0.00417198
0.22925931  0.00344229
0.24451281  0.00255585
0.26002056  0.00150935
0.27576522  0.00030071
0.29173028  -0.00107093
0.30790000  -0.00260515
0.32425942  -0.00430020
0.34079431  -0.00615295
0.35749120  -0.00815888
0.37433730  -0.01031201
0.39132052  -0.01260486
0.40842945  -0.01502840
0.42565331  -0.01757205
0.44298198  -0.02022359
0.46040593  -0.02296911
0.47791625  -0.02579301
0.49550459  -0.02867796
0.51316314  -0.03160479
0.53088467  -0.03455252
0.54866242  -0.03749828
0.56649016  -0.04041727
0.58436214  -0.04328274
0.60227305  -0.04606591
0.62021803  -0.04873596
0.63819266  -0.05125997
0.65619289  -0.05360288
0.67421508  -0.05572746
0.69225594  -0.05759424
0.71031254  -0.05916150
0.72838225  -0.06038518
0.74646278  -0.06121891
0.76455210  -0.06161389
0.78264847  -0.06151890
0.80075038  -0.06088023
0.81885656  -0.05964165
0.83696596  -0.05774436
0.85507770  -0.05512697
0.87319109  -0.05172540
0.89130559  -0.04747292
0.90942079  -0.04230001
0.92753640  -0.03613442
0.94565221  -0.02890104
0.96376812  -0.02052192
0.98188406  -0.01091618
1.00000000  0.00000000
