NN17627
1.00000000  0.00000000
0.98188406  0.01054098
0.96376812  0.02053239
0.94565221  0.02997485
0.92753640  0.03887096
0.90942079  0.04722512
0.89130559  0.05504350
0.87319109  0.06233387
0.85507770  0.06910554
0.83696596  0.07536926
0.81885656  0.08113709
0.80075038  0.08642232
0.78264847  0.09123936
0.76455210  0.09560364
0.74646278  0.09953150
0.72838225  0.10304011
0.71031254  0.10614734
0.69225594  0.10887169
0.67421508  0.11123213
0.65619289  0.11324809
0.63819266  0.11493925
0.62021803  0.11632554
0.60227305  0.11742697
0.58436214  0.11826354
0.56649016  0.11885515
0.54866242  0.11922152
0.53088467  0.11938204
0.51316314  0.11935568
0.49550459  0.11916092
0.47791625  0.11881562
0.46040593  0.11833692
0.44298198  0.11774115
0.42565331  0.11704371
0.40842945  0.11625898
0.39132052  0.11540023
0.37433730  0.11447948
0.35749120  0.11350744
0.34079431  0.11249339
0.32425942  0.11144507
0.30790000  0.11036859
0.29173028  0.10926831
0.27576522  0.10814678
0.26002056  0.10700458
0.24451281  0.10584027
0.22925931  0.10465025
0.21427820  0.10342868
0.19958848  0.10216737
0.18521000  0.10085568
0.17116350  0.09948042
0.15747063  0.09802574
0.14415394  0.09647304
0.13123695  0.09480084
0.11874410  0.09298473
0.10670084  0.09099721
0.09513360  0.08880764
0.08406985  0.08638208
0.07353805  0.08368326
0.06356777  0.08067040
0.05418962  0.07729918
0.04543531  0.07352158
0.03733766  0.06928581
0.02993063  0.06453621
0.02324933  0.05921313
0.01733003  0.05325282
0.01221019  0.04658737
0.00792850  0.03914458
0.00452485  0.03084785
0.00204040  0.02161608
0.00051754  0.01136359
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00471344
0.00204040  -0.00882443
0.00452485  -0.01239502
0.00792850  -0.01548347
0.01221019  -0.01814435
0.01733003  -0.02042861
0.02324933  -0.02238372
0.02993063  -0.02405375
0.03733766  -0.02547944
0.04543531  -0.02669837
0.05418962  -0.02774500
0.06356777  -0.02865078
0.07353805  -0.02944427
0.08406985  -0.03015123
0.09513360  -0.03079472
0.10670084  -0.03139519
0.11874410  -0.03197059
0.13123695  -0.03253646
0.14415394  -0.03310605
0.15747063  -0.03369040
0.17116350  -0.03429845
0.18521000  -0.03493714
0.19958848  -0.03561149
0.21427820  -0.03632472
0.22925931  -0.03707837
0.24451281  -0.03787234
0.26002056  -0.03870504
0.27576522  -0.03957348
0.29173028  -0.04047335
0.30790000  -0.04139916
0.32425942  -0.04234428
0.34079431  -0.04330109
0.35749120  -0.04426107
0.37433730  -0.04521488
0.39132052  -0.04615248
0.40842945  -0.04706322
0.42565331  -0.04793594
0.44298198  -0.04875907
0.46040593  -0.04952074
0.47791625  -0.05020886
0.49550459  -0.05081123
0.51316314  -0.05131567
0.53088467  -0.05171004
0.54866242  -0.05198243
0.56649016  -0.05212120
0.58436214  -0.05211511
0.60227305  -0.05195340
0.62021803  -0.05162591
0.63819266  -0.05112315
0.65619289  -0.05043644
0.67421508  -0.04955797
0.69225594  -0.04848093
0.71031254  -0.04719959
0.72838225  -0.04570942
0.74646278  -0.04400714
0.76455210  -0.04209091
0.78264847  -0.03996033
0.80075038  -0.03761662
0.81885656  -0.03506265
0.83696596  -0.03230312
0.85507770  -0.02934457
0.87319109  -0.02619555
0.89130559  -0.02286669
0.90942079  -0.01937082
0.92753640  -0.01572301
0.94565221  -0.01194076
0.96376812  -0.00804403
0.98188406  -0.00405537
1.00000000  0.00000000
