NN16102
1.00000000  0.00000000
0.98188406  0.01103322
0.96376812  0.02208872
0.94565221  0.03310983
0.92753640  0.04404388
0.90942079  0.05484200
0.89130559  0.06545907
0.87319109  0.07585358
0.85507770  0.08598753
0.83696596  0.09582631
0.81885656  0.10533857
0.80075038  0.11449615
0.78264847  0.12327393
0.76455210  0.13164974
0.74646278  0.13960423
0.72838225  0.14712078
0.71031254  0.15418536
0.69225594  0.16078644
0.67421508  0.16691487
0.65619289  0.17256377
0.63819266  0.17772840
0.62021803  0.18240609
0.60227305  0.18659606
0.58436214  0.19029939
0.56649016  0.19351884
0.54866242  0.19625877
0.53088467  0.19852502
0.51316314  0.20032480
0.49550459  0.20166657
0.47791625  0.20255995
0.46040593  0.20301557
0.44298198  0.20304499
0.42565331  0.20266058
0.40842945  0.20187539
0.39132052  0.20070306
0.37433730  0.19915771
0.35749120  0.19725380
0.34079431  0.19500604
0.32425942  0.19242928
0.30790000  0.18953838
0.29173028  0.18634811
0.27576522  0.18287303
0.26002056  0.17912740
0.24451281  0.17512504
0.22925931  0.17087921
0.21427820  0.16640255
0.19958848  0.16170690
0.18521000  0.15680325
0.17116350  0.15170158
0.15747063  0.14641077
0.14415394  0.14093849
0.13123695  0.13529106
0.11874410  0.12947340
0.10670084  0.12348882
0.09513360  0.11733903
0.08406985  0.11102390
0.07353805  0.10454144
0.06356777  0.09788767
0.05418962  0.09105647
0.04543531  0.08403949
0.03733766  0.07682607
0.02993063  0.06940307
0.02324933  0.06175478
0.01733003  0.05386285
0.01221019  0.04570610
0.00792850  0.03726047
0.00452485  0.02849889
0.00204040  0.01939113
0.00051754  0.00990377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229920
0.00204040  -0.02330239
0.00452485  -0.03311107
0.00792850  -0.04182132
0.01221019  -0.04952392
0.01733003  -0.05630449
0.02324933  -0.06224364
0.02993063  -0.06741708
0.03733766  -0.07189581
0.04543531  -0.07574621
0.05418962  -0.07903023
0.06356777  -0.08180547
0.07353805  -0.08412538
0.08406985  -0.08603936
0.09513360  -0.08759291
0.10670084  -0.08882779
0.11874410  -0.08978211
0.13123695  -0.09049055
0.14415394  -0.09098441
0.15747063  -0.09129181
0.17116350  -0.09143782
0.18521000  -0.09144459
0.19958848  -0.09133148
0.21427820  -0.09111523
0.22925931  -0.09081008
0.24451281  -0.09042791
0.26002056  -0.08997838
0.27576522  -0.08946907
0.29173028  -0.08890565
0.30790000  -0.08829196
0.32425942  -0.08763021
0.34079431  -0.08692107
0.35749120  -0.08616386
0.37433730  -0.08535664
0.39132052  -0.08449639
0.40842945  -0.08357912
0.42565331  -0.08260005
0.44298198  -0.08155369
0.46040593  -0.08043403
0.47791625  -0.07923468
0.49550459  -0.07794897
0.51316314  -0.07657012
0.53088467  -0.07509138
0.54866242  -0.07350617
0.56649016  -0.07180819
0.58436214  -0.06999162
0.60227305  -0.06805120
0.62021803  -0.06598239
0.63819266  -0.06378154
0.65619289  -0.06144597
0.67421508  -0.05897419
0.69225594  -0.05636595
0.71031254  -0.05362246
0.72838225  -0.05074646
0.74646278  -0.04774243
0.76455210  -0.04461667
0.78264847  -0.04137748
0.80075038  -0.03803528
0.81885656  -0.03460275
0.83696596  -0.03109498
0.85507770  -0.02752961
0.87319109  -0.02392695
0.89130559  -0.02031016
0.90942079  -0.01670534
0.92753640  -0.01314172
0.94565221  -0.00965174
0.96376812  -0.00627127
0.98188406  -0.00303968
1.00000000  0.00000000
