NN565
1.00000000  0.00000000
0.98188406  0.01378978
0.96376812  0.02689448
0.94565221  0.03934546
0.92753640  0.05117193
0.90942079  0.06240097
0.89130559  0.07305767
0.87319109  0.08316518
0.85507770  0.09274482
0.83696596  0.10181609
0.81885656  0.11039683
0.80075038  0.11850325
0.78264847  0.12615003
0.76455210  0.13335037
0.74646278  0.14011612
0.72838225  0.14645781
0.71031254  0.15238474
0.69225594  0.15790511
0.67421508  0.16302600
0.65619289  0.16775355
0.63819266  0.17209298
0.62021803  0.17604867
0.60227305  0.17962429
0.58436214  0.18282279
0.56649016  0.18564658
0.54866242  0.18809754
0.53088467  0.19017712
0.51316314  0.19188642
0.49550459  0.19322626
0.47791625  0.19419728
0.46040593  0.19480001
0.44298198  0.19503493
0.42565331  0.19490256
0.40842945  0.19440357
0.39132052  0.19353881
0.37433730  0.19230942
0.35749120  0.19071690
0.34079431  0.18876318
0.32425942  0.18645074
0.30790000  0.18378262
0.29173028  0.18076256
0.27576522  0.17739504
0.26002056  0.17368540
0.24451281  0.16963987
0.22925931  0.16526570
0.21427820  0.16057117
0.19958848  0.15556577
0.18521000  0.15026016
0.17116350  0.14466636
0.15747063  0.13879776
0.14415394  0.13266920
0.13123695  0.12629710
0.11874410  0.11969949
0.10670084  0.11289611
0.09513360  0.10590847
0.08406985  0.09875997
0.07353805  0.09147592
0.06356777  0.08408370
0.05418962  0.07661273
0.04543531  0.06909467
0.03733766  0.06156340
0.02993063  0.05405515
0.02324933  0.04660857
0.01733003  0.03926480
0.01221019  0.03206758
0.00792850  0.02506326
0.00452485  0.01830097
0.00204040  0.01183262
0.00051754  0.00571304
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00410290
0.00204040  -0.00858540
0.00452485  -0.01337184
0.00792850  -0.01839184
0.01221019  -0.02358025
0.01733003  -0.02887686
0.02324933  -0.03422633
0.02993063  -0.03957802
0.03733766  -0.04488576
0.04543531  -0.05010777
0.05418962  -0.05520647
0.06356777  -0.06014829
0.07353805  -0.06490356
0.08406985  -0.06944630
0.09513360  -0.07375409
0.10670084  -0.07780791
0.11874410  -0.08159196
0.13123695  -0.08509349
0.14415394  -0.08830269
0.15747063  -0.09121248
0.17116350  -0.09381835
0.18521000  -0.09611823
0.19958848  -0.09811231
0.21427820  -0.09980287
0.22925931  -0.10119414
0.24451281  -0.10229211
0.26002056  -0.10310442
0.27576522  -0.10364013
0.29173028  -0.10390961
0.30790000  -0.10392436
0.32425942  -0.10369685
0.34079431  -0.10324038
0.35749120  -0.10256886
0.37433730  -0.10169671
0.39132052  -0.10063870
0.40842945  -0.09940971
0.42565331  -0.09802468
0.44298198  -0.09649836
0.46040593  -0.09484519
0.47791625  -0.09307913
0.49550459  -0.09121349
0.51316314  -0.08926081
0.53088467  -0.08723263
0.54866242  -0.08513938
0.56649016  -0.08299021
0.58436214  -0.08079281
0.60227305  -0.07855328
0.62021803  -0.07627593
0.63819266  -0.07396316
0.65619289  -0.07161526
0.67421508  -0.06923028
0.69225594  -0.06680384
0.71031254  -0.06432900
0.72838225  -0.06179609
0.74646278  -0.05919251
0.76455210  -0.05650264
0.78264847  -0.05370760
0.80075038  -0.05078517
0.81885656  -0.04770956
0.83696596  -0.04445127
0.85507770  -0.04097697
0.87319109  -0.03724925
0.89130559  -0.03322657
0.90942079  -0.02886300
0.92753640  -0.02410811
0.94565221  -0.01890681
0.96376812  -0.01319917
0.98188406  -0.00692026
1.00000000  0.00000000
