NN18904
1.00000000  0.00000000
0.98188406  0.00396963
0.96376812  0.00900098
0.94565221  0.01494985
0.92753640  0.02167992
0.90942079  0.02906260
0.89130559  0.03697681
0.87319109  0.04530885
0.85507770  0.05395215
0.83696596  0.06280715
0.81885656  0.07178110
0.80075038  0.08078788
0.78264847  0.08974779
0.76455210  0.09858743
0.74646278  0.10723945
0.72838225  0.11564243
0.71031254  0.12374066
0.69225594  0.13148397
0.67421508  0.13882756
0.65619289  0.14573181
0.63819266  0.15216208
0.62021803  0.15808857
0.60227305  0.16348610
0.58436214  0.16833397
0.56649016  0.17261574
0.54866242  0.17631906
0.53088467  0.17943550
0.51316314  0.18196036
0.49550459  0.18389252
0.47791625  0.18523418
0.46040593  0.18599078
0.44298198  0.18617074
0.42565331  0.18578531
0.40842945  0.18484842
0.39132052  0.18337642
0.37433730  0.18138799
0.35749120  0.17890389
0.34079431  0.17594680
0.32425942  0.17254118
0.30790000  0.16871301
0.29173028  0.16448967
0.27576522  0.15989977
0.26002056  0.15497288
0.24451281  0.14973947
0.22925931  0.14423064
0.21427820  0.13847796
0.19958848  0.13251332
0.18521000  0.12636872
0.17116350  0.12007609
0.15747063  0.11366711
0.14415394  0.10717305
0.13123695  0.10062456
0.11874410  0.09405151
0.10670084  0.08748281
0.09513360  0.08094620
0.08406985  0.07446810
0.07353805  0.06807342
0.06356777  0.06178539
0.05418962  0.05562535
0.04543531  0.04961259
0.03733766  0.04376417
0.02993063  0.03809473
0.02324933  0.03261634
0.01733003  0.02733825
0.01221019  0.02226678
0.00792850  0.01740511
0.00452485  0.01275310
0.00204040  0.00830710
0.00051754  0.00405980
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00021807
0.00204040  -0.00003817
0.00452485  0.00047121
0.00792850  0.00124693
0.01221019  0.00223107
0.01733003  0.00337070
0.02324933  0.00461772
0.02993063  0.00592871
0.03733766  0.00726474
0.04543531  0.00859117
0.05418962  0.00987751
0.06356777  0.01109724
0.07353805  0.01222763
0.08406985  0.01324953
0.09513360  0.01414728
0.10670084  0.01490844
0.11874410  0.01552368
0.13123695  0.01598657
0.14415394  0.01629343
0.15747063  0.01644315
0.17116350  0.01643698
0.18521000  0.01627841
0.19958848  0.01597296
0.21427820  0.01552801
0.22925931  0.01495264
0.24451281  0.01425743
0.26002056  0.01345432
0.27576522  0.01255638
0.29173028  0.01157771
0.30790000  0.01053319
0.32425942  0.00943835
0.34079431  0.00830921
0.35749120  0.00716204
0.37433730  0.00601325
0.39132052  0.00487917
0.40842945  0.00377593
0.42565331  0.00271921
0.44298198  0.00172413
0.46040593  0.00080504
0.47791625  -0.00002464
0.49550459  -0.00075260
0.51316314  -0.00136782
0.53088467  -0.00186073
0.54866242  -0.00222340
0.56649016  -0.00244972
0.58436214  -0.00253553
0.60227305  -0.00247888
0.62021803  -0.00228010
0.63819266  -0.00194207
0.65619289  -0.00147033
0.67421508  -0.00087330
0.69225594  -0.00016241
0.71031254  0.00064770
0.72838225  0.00153897
0.74646278  0.00248984
0.76455210  0.00347496
0.78264847  0.00446511
0.80075038  0.00542698
0.81885656  0.00632298
0.83696596  0.00711112
0.85507770  0.00774478
0.87319109  0.00817256
0.89130559  0.00833811
0.90942079  0.00817994
0.92753640  0.00763127
0.94565221  0.00661980
0.96376812  0.00506761
0.98188406  0.00289094
1.00000000  0.00000000
