NN13058
1.00000000  0.00000000
0.98188406  0.01959995
0.96376812  0.03768053
0.94565221  0.05435037
0.92753640  0.06971130
0.90942079  0.08385851
0.89130559  0.09688081
0.87319109  0.10886085
0.85507770  0.11987530
0.83696596  0.12999509
0.81885656  0.13928561
0.80075038  0.14780694
0.78264847  0.15561407
0.76455210  0.16275709
0.74646278  0.16928142
0.72838225  0.17522803
0.71031254  0.18063365
0.69225594  0.18553097
0.67421508  0.18994891
0.65619289  0.19391274
0.63819266  0.19744439
0.62021803  0.20056261
0.60227305  0.20328321
0.58436214  0.20561925
0.56649016  0.20758129
0.54866242  0.20917757
0.53088467  0.21041425
0.51316314  0.21129562
0.49550459  0.21182430
0.47791625  0.21200148
0.46040593  0.21182711
0.44298198  0.21130013
0.42565331  0.21041869
0.40842945  0.20918035
0.39132052  0.20758230
0.37433730  0.20562158
0.35749120  0.20329531
0.34079431  0.20060087
0.32425942  0.19753612
0.30790000  0.19409966
0.29173028  0.19029100
0.27576522  0.18611078
0.26002056  0.18156100
0.24451281  0.17664524
0.22925931  0.17136884
0.21427820  0.16573917
0.19958848  0.15976579
0.18521000  0.15346069
0.17116350  0.14683854
0.15747063  0.13991681
0.14415394  0.13271610
0.13123695  0.12526027
0.11874410  0.11757671
0.10670084  0.10969649
0.09513360  0.10165466
0.08406985  0.09349039
0.07353805  0.08524724
0.06356777  0.07697333
0.05418962  0.06872159
0.04543531  0.06054996
0.03733766  0.05252160
0.02993063  0.04470512
0.02324933  0.03717478
0.01733003  0.03001072
0.01221019  0.02329917
0.00792850  0.01713264
0.00452485  0.01161019
0.00204040  0.00683759
0.00051754  0.00292756
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00910472
0.00204040  -0.01738293
0.00452485  -0.02486708
0.00792850  -0.03158996
0.01221019  -0.03758468
0.01733003  -0.04288452
0.02324933  -0.04752295
0.02993063  -0.05153355
0.03733766  -0.05494991
0.04543531  -0.05780562
0.05418962  -0.06013417
0.06356777  -0.06196891
0.07353805  -0.06334299
0.08406985  -0.06428928
0.09513360  -0.06484034
0.10670084  -0.06502833
0.11874410  -0.06488494
0.13123695  -0.06444139
0.14415394  -0.06372829
0.15747063  -0.06277562
0.17116350  -0.06161270
0.18521000  -0.06026804
0.19958848  -0.05876938
0.21427820  -0.05714355
0.22925931  -0.05541645
0.24451281  -0.05361298
0.26002056  -0.05175698
0.27576522  -0.04987116
0.29173028  -0.04797706
0.30790000  -0.04609495
0.32425942  -0.04424381
0.34079431  -0.04244126
0.35749120  -0.04070347
0.37433730  -0.03904513
0.39132052  -0.03747938
0.40842945  -0.03601775
0.42565331  -0.03467008
0.44298198  -0.03344451
0.46040593  -0.03234734
0.47791625  -0.03138304
0.49550459  -0.03055417
0.51316314  -0.02986128
0.53088467  -0.02930290
0.54866242  -0.02887547
0.56649016  -0.02857324
0.58436214  -0.02838824
0.60227305  -0.02831025
0.62021803  -0.02832666
0.63819266  -0.02842247
0.65619289  -0.02858022
0.67421508  -0.02877991
0.69225594  -0.02899895
0.71031254  -0.02921210
0.72838225  -0.02939141
0.74646278  -0.02950615
0.76455210  -0.02952276
0.78264847  -0.02940479
0.80075038  -0.02911281
0.81885656  -0.02860440
0.83696596  -0.02783403
0.85507770  -0.02675306
0.87319109  -0.02530962
0.89130559  -0.02344861
0.90942079  -0.02111157
0.92753640  -0.01823667
0.94565221  -0.01475863
0.96376812  -0.01060869
0.98188406  -0.00571447
1.00000000  0.00000000
