NN1535
1.00000000  0.00000000
0.98188406  0.01002166
0.96376812  0.01988012
0.94565221  0.02955514
0.92753640  0.03902782
0.90942079  0.04828061
0.89130559  0.05729727
0.87319109  0.06606278
0.85507770  0.07456335
0.83696596  0.08278639
0.81885656  0.09072041
0.80075038  0.09835506
0.78264847  0.10568103
0.76455210  0.11269003
0.74646278  0.11937477
0.72838225  0.12572891
0.71031254  0.13174701
0.69225594  0.13742449
0.67421508  0.14275762
0.65619289  0.14774346
0.63819266  0.15237982
0.62021803  0.15666523
0.60227305  0.16059889
0.58436214  0.16418067
0.56649016  0.16741099
0.54866242  0.17029088
0.53088467  0.17282188
0.51316314  0.17500599
0.49550459  0.17684570
0.47791625  0.17834388
0.46040593  0.17950378
0.44298198  0.18032898
0.42565331  0.18082336
0.40842945  0.18099104
0.39132052  0.18083639
0.37433730  0.18036391
0.35749120  0.17957828
0.34079431  0.17848427
0.32425942  0.17708670
0.30790000  0.17539044
0.29173028  0.17340031
0.27576522  0.17112112
0.26002056  0.16855756
0.24451281  0.16571420
0.22925931  0.16259544
0.21427820  0.15920547
0.19958848  0.15554826
0.18521000  0.15162746
0.17116350  0.14744642
0.15747063  0.14300814
0.14415394  0.13831520
0.13123695  0.13336974
0.11874410  0.12817346
0.10670084  0.12272751
0.09513360  0.11703250
0.08406985  0.11108846
0.07353805  0.10489478
0.06356777  0.09845017
0.05418962  0.09175266
0.04543531  0.08479953
0.03733766  0.07758727
0.02993063  0.07011154
0.02324933  0.06236715
0.01733003  0.05434803
0.01221019  0.04604714
0.00792850  0.03745649
0.00452485  0.02856706
0.00204040  0.01936880
0.00051754  0.00985054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00176305
0.00204040  -0.00368723
0.00452485  -0.00576483
0.00792850  -0.00798746
0.01221019  -0.01034614
0.01733003  -0.01283133
0.02324933  -0.01543297
0.02993063  -0.01814049
0.03733766  -0.02094290
0.04543531  -0.02382882
0.05418962  -0.02678649
0.06356777  -0.02980384
0.07353805  -0.03286853
0.08406985  -0.03596799
0.09513360  -0.03908944
0.10670084  -0.04221997
0.11874410  -0.04534654
0.13123695  -0.04845606
0.14415394  -0.05153539
0.15747063  -0.05457144
0.17116350  -0.05755114
0.18521000  -0.06046153
0.19958848  -0.06328980
0.21427820  -0.06602331
0.22925931  -0.06864963
0.24451281  -0.07115662
0.26002056  -0.07353243
0.27576522  -0.07576554
0.29173028  -0.07784485
0.30790000  -0.07975965
0.32425942  -0.08149974
0.34079431  -0.08305541
0.35749120  -0.08441749
0.37433730  -0.08557744
0.39132052  -0.08652731
0.40842945  -0.08725987
0.42565331  -0.08776859
0.44298198  -0.08804768
0.46040593  -0.08809219
0.47791625  -0.08789799
0.49550459  -0.08746183
0.51316314  -0.08678140
0.53088467  -0.08585534
0.54866242  -0.08468331
0.56649016  -0.08326602
0.58436214  -0.08160528
0.60227305  -0.07970399
0.62021803  -0.07756628
0.63819266  -0.07519746
0.65619289  -0.07260411
0.67421508  -0.06979410
0.69225594  -0.06677663
0.71031254  -0.06356232
0.72838225  -0.06016317
0.74646278  -0.05659267
0.76455210  -0.05286579
0.78264847  -0.04899907
0.80075038  -0.04501063
0.81885656  -0.04092022
0.83696596  -0.03674925
0.85507770  -0.03252086
0.87319109  -0.02825994
0.89130559  -0.02399315
0.90942079  -0.01974902
0.92753640  -0.01555794
0.94565221  -0.01145221
0.96376812  -0.00746613
0.98188406  -0.00363595
1.00000000  0.00000000
