NN3499
1.00000000  0.00000000
0.98188406  0.01029803
0.96376812  0.01987987
0.94565221  0.02879875
0.92753640  0.03710489
0.90942079  0.04484560
0.89130559  0.05206533
0.87319109  0.05880578
0.85507770  0.06510588
0.83696596  0.07100196
0.81885656  0.07652776
0.80075038  0.08171449
0.78264847  0.08659093
0.76455210  0.09118350
0.74646278  0.09551629
0.72838225  0.09961115
0.71031254  0.10348778
0.69225594  0.10716376
0.67421508  0.11065463
0.65619289  0.11397399
0.63819266  0.11713349
0.62021803  0.12014300
0.60227305  0.12301061
0.58436214  0.12574269
0.56649016  0.12834401
0.54866242  0.13081777
0.53088467  0.13316568
0.51316314  0.13538802
0.49550459  0.13748372
0.47791625  0.13945043
0.46040593  0.14128455
0.44298198  0.14298135
0.42565331  0.14453502
0.40842945  0.14593873
0.39132052  0.14718468
0.37433730  0.14826421
0.35749120  0.14916785
0.34079431  0.14988536
0.32425942  0.15040586
0.30790000  0.15071784
0.29173028  0.15080923
0.27576522  0.15066753
0.26002056  0.15027979
0.24451281  0.14963276
0.22925931  0.14871290
0.21427820  0.14750646
0.19958848  0.14599958
0.18521000  0.14417833
0.17116350  0.14202876
0.15747063  0.13953701
0.14415394  0.13668935
0.13123695  0.13347227
0.11874410  0.12987251
0.10670084  0.12587717
0.09513360  0.12147376
0.08406985  0.11665026
0.07353805  0.11139519
0.06356777  0.10569769
0.05418962  0.09954759
0.04543531  0.09293546
0.03733766  0.08585269
0.02993063  0.07829155
0.02324933  0.07024527
0.01733003  0.06170810
0.01221019  0.05267537
0.00792850  0.04314359
0.00452485  0.03311046
0.00204040  0.02257499
0.00051754  0.01153758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01306216
0.00204040  -0.02453427
0.00452485  -0.03451988
0.00792850  -0.04311861
0.01221019  -0.05042621
0.01733003  -0.05653460
0.02324933  -0.06153198
0.02993063  -0.06550289
0.03733766  -0.06852828
0.04543531  -0.07068559
0.05418962  -0.07204881
0.06356777  -0.07268856
0.07353805  -0.07267218
0.08406985  -0.07206377
0.09513360  -0.07092428
0.10670084  -0.06931161
0.11874410  -0.06728061
0.13123695  -0.06488323
0.14415394  -0.06216856
0.15747063  -0.05918290
0.17116350  -0.05596982
0.18521000  -0.05257027
0.19958848  -0.04902264
0.21427820  -0.04536280
0.22925931  -0.04162422
0.24451281  -0.03783801
0.26002056  -0.03403300
0.27576522  -0.03023584
0.29173028  -0.02647102
0.30790000  -0.02276099
0.32425942  -0.01912623
0.34079431  -0.01558527
0.35749120  -0.01215483
0.37433730  -0.00884987
0.39132052  -0.00568363
0.40842945  -0.00266775
0.42565331  0.00018768
0.44298198  0.00287405
0.46040593  0.00538414
0.47791625  0.00771206
0.49550459  0.00985320
0.51316314  0.01180410
0.53088467  0.01356242
0.54866242  0.01512687
0.56649016  0.01649710
0.58436214  0.01767368
0.60227305  0.01865797
0.62021803  0.01945210
0.63819266  0.02005886
0.65619289  0.02048163
0.67421508  0.02072433
0.69225594  0.02079134
0.71031254  0.02068740
0.72838225  0.02041757
0.74646278  0.01998716
0.76455210  0.01940161
0.78264847  0.01866648
0.80075038  0.01778733
0.81885656  0.01676966
0.83696596  0.01561885
0.85507770  0.01434008
0.87319109  0.01293825
0.89130559  0.01141791
0.90942079  0.00978320
0.92753640  0.00803775
0.94565221  0.00618464
0.96376812  0.00422629
0.98188406  0.00216443
1.00000000  0.00000000
