NN3875
1.00000000  0.00000000
0.98188406  0.01834951
0.96376812  0.03554421
0.94565221  0.05164073
0.92753640  0.06669277
0.90942079  0.08075124
0.89130559  0.09386433
0.87319109  0.10607761
0.85507770  0.11743410
0.83696596  0.12797435
0.81885656  0.13773656
0.80075038  0.14675664
0.78264847  0.15506829
0.76455210  0.16270311
0.74646278  0.16969070
0.72838225  0.17605869
0.71031254  0.18183289
0.69225594  0.18703731
0.67421508  0.19169434
0.65619289  0.19582473
0.63819266  0.19944777
0.62021803  0.20258131
0.60227305  0.20524187
0.58436214  0.20744477
0.56649016  0.20920412
0.54866242  0.21053302
0.53088467  0.21144354
0.51316314  0.21194689
0.49550459  0.21205347
0.47791625  0.21177296
0.46040593  0.21111440
0.44298198  0.21008629
0.42565331  0.20869668
0.40842945  0.20695325
0.39132052  0.20486338
0.37433730  0.20243427
0.35749120  0.19967300
0.34079431  0.19658664
0.32425942  0.19318230
0.30790000  0.18946727
0.29173028  0.18544905
0.27576522  0.18113550
0.26002056  0.17653485
0.24451281  0.17165586
0.22925931  0.16650786
0.21427820  0.16110086
0.19958848  0.15544563
0.18521000  0.14955378
0.17116350  0.14343786
0.15747063  0.13711143
0.14415394  0.13058917
0.13123695  0.12388695
0.11874410  0.11702192
0.10670084  0.11001260
0.09513360  0.10287895
0.08406985  0.09564250
0.07353805  0.08832638
0.06356777  0.08095546
0.05418962  0.07355639
0.04543531  0.06615773
0.03733766  0.05879001
0.02993063  0.05148582
0.02324933  0.04427990
0.01733003  0.03720922
0.01221019  0.03031309
0.00792850  0.02363323
0.00452485  0.01721385
0.00204040  0.01110175
0.00051754  0.00534639
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00297420
0.00204040  -0.00581410
0.00452485  -0.00852110
0.00792850  -0.01109645
0.01221019  -0.01354128
0.01733003  -0.01585662
0.02324933  -0.01804340
0.02993063  -0.02010247
0.03733766  -0.02203461
0.04543531  -0.02384055
0.05418962  -0.02552097
0.06356777  -0.02707655
0.07353805  -0.02850792
0.08406985  -0.02981574
0.09513360  -0.03100068
0.10670084  -0.03206343
0.11874410  -0.03300474
0.13123695  -0.03382538
0.14415394  -0.03452624
0.15747063  -0.03510826
0.17116350  -0.03557248
0.18521000  -0.03592007
0.19958848  -0.03615230
0.21427820  -0.03627060
0.22925931  -0.03627654
0.24451281  -0.03617186
0.26002056  -0.03595850
0.27576522  -0.03563855
0.29173028  -0.03521435
0.30790000  -0.03468843
0.32425942  -0.03406359
0.34079431  -0.03334284
0.35749120  -0.03252949
0.37433730  -0.03162709
0.39132052  -0.03063951
0.40842945  -0.02957090
0.42565331  -0.02842576
0.44298198  -0.02720888
0.46040593  -0.02592543
0.47791625  -0.02458093
0.49550459  -0.02318126
0.51316314  -0.02173270
0.53088467  -0.02024192
0.54866242  -0.01871601
0.56649016  -0.01716249
0.58436214  -0.01558932
0.60227305  -0.01400492
0.62021803  -0.01241816
0.63819266  -0.01083842
0.65619289  -0.00927555
0.67421508  -0.00773993
0.69225594  -0.00624246
0.71031254  -0.00479456
0.72838225  -0.00340824
0.74646278  -0.00209603
0.76455210  -0.00087108
0.78264847  0.00025291
0.80075038  0.00126159
0.81885656  0.00214001
0.83696596  0.00287259
0.85507770  0.00344311
0.87319109  0.00383465
0.89130559  0.00402966
0.90942079  0.00400988
0.92753640  0.00375633
0.94565221  0.00324936
0.96376812  0.00246854
0.98188406  0.00139272
1.00000000  0.00000000
