NN12761
1.00000000  0.00000000
0.98188406  0.01931143
0.96376812  0.03747124
0.94565221  0.05452226
0.92753640  0.07050586
0.90942079  0.08546202
0.89130559  0.09942935
0.87319109  0.11244510
0.85507770  0.12454524
0.83696596  0.13576445
0.81885656  0.14613619
0.80075038  0.15569269
0.78264847  0.16446501
0.76455210  0.17248308
0.74646278  0.17977570
0.72838225  0.18637062
0.71031254  0.19229453
0.69225594  0.19757310
0.67421508  0.20223104
0.65619289  0.20629211
0.63819266  0.20977915
0.62021803  0.21271413
0.60227305  0.21511815
0.58436214  0.21701153
0.56649016  0.21841378
0.54866242  0.21934367
0.53088467  0.21981925
0.51316314  0.21985791
0.49550459  0.21947635
0.47791625  0.21869067
0.46040593  0.21751640
0.44298198  0.21596850
0.42565331  0.21406140
0.40842945  0.21180907
0.39132052  0.20922501
0.37433730  0.20632229
0.35749120  0.20311361
0.34079431  0.19961130
0.32425942  0.19582737
0.30790000  0.19177354
0.29173028  0.18746127
0.27576522  0.18290181
0.26002056  0.17810619
0.24451281  0.17308530
0.22925931  0.16784989
0.21427820  0.16241064
0.19958848  0.15677813
0.18521000  0.15096295
0.17116350  0.14497567
0.15747063  0.13882690
0.14415394  0.13252733
0.13123695  0.12608773
0.11874410  0.11951904
0.10670084  0.11283233
0.09513360  0.10603890
0.08406985  0.09915027
0.07353805  0.09217822
0.06356777  0.08513483
0.05418962  0.07803253
0.04543531  0.07088410
0.03733766  0.06370270
0.02993063  0.05650196
0.02324933  0.04929594
0.01733003  0.04209920
0.01221019  0.03492684
0.00792850  0.02779451
0.00452485  0.02071846
0.00204040  0.01371555
0.00051754  0.00680332
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079113
0.00204040  -0.00170628
0.00452485  -0.00272363
0.00792850  -0.00382282
0.01221019  -0.00498495
0.01733003  -0.00619248
0.02324933  -0.00742923
0.02993063  -0.00868033
0.03733766  -0.00993216
0.04543531  -0.01117233
0.05418962  -0.01238962
0.06356777  -0.01357395
0.07353805  -0.01471633
0.08406985  -0.01580881
0.09513360  -0.01684448
0.10670084  -0.01781735
0.11874410  -0.01872239
0.13123695  -0.01955543
0.14415394  -0.02031315
0.15747063  -0.02099302
0.17116350  -0.02159326
0.18521000  -0.02211281
0.19958848  -0.02255127
0.21427820  -0.02290886
0.22925931  -0.02318641
0.24451281  -0.02338527
0.26002056  -0.02350728
0.27576522  -0.02355477
0.29173028  -0.02353044
0.30790000  -0.02343741
0.32425942  -0.02327909
0.34079431  -0.02305919
0.35749120  -0.02278168
0.37433730  -0.02245070
0.39132052  -0.02207058
0.40842945  -0.02164576
0.42565331  -0.02118073
0.44298198  -0.02068005
0.46040593  -0.02014825
0.47791625  -0.01958980
0.49550459  -0.01900910
0.51316314  -0.01841039
0.53088467  -0.01779774
0.54866242  -0.01717500
0.56649016  -0.01654575
0.58436214  -0.01591326
0.60227305  -0.01528047
0.62021803  -0.01464991
0.63819266  -0.01402367
0.65619289  -0.01340340
0.67421508  -0.01279018
0.69225594  -0.01218457
0.71031254  -0.01158651
0.72838225  -0.01099529
0.74646278  -0.01040953
0.76455210  -0.00982709
0.78264847  -0.00924509
0.80075038  -0.00865981
0.81885656  -0.00806668
0.83696596  -0.00746023
0.85507770  -0.00683404
0.87319109  -0.00618073
0.89130559  -0.00549186
0.90942079  -0.00475794
0.92753640  -0.00396836
0.94565221  -0.00311136
0.96376812  -0.00217398
0.98188406  -0.00114202
1.00000000  0.00000000
