NN16860
1.00000000  0.00000000
0.98188406  0.00996020
0.96376812  0.01929322
0.94565221  0.02804957
0.92753640  0.03627566
0.90942079  0.04401398
0.89130559  0.05130327
0.87319109  0.05817862
0.85507770  0.06467163
0.83696596  0.07081058
0.81885656  0.07662057
0.80075038  0.08212366
0.78264847  0.08733900
0.76455210  0.09228302
0.74646278  0.09696954
0.72838225  0.10140994
0.71031254  0.10561330
0.69225594  0.10958653
0.67421508  0.11333455
0.65619289  0.11686043
0.63819266  0.12016551
0.62021803  0.12324957
0.60227305  0.12611099
0.58436214  0.12874687
0.56649016  0.13115319
0.54866242  0.13332496
0.53088467  0.13525636
0.51316314  0.13694090
0.49550459  0.13837155
0.47791625  0.13954091
0.46040593  0.14044133
0.44298198  0.14106508
0.42565331  0.14140449
0.40842945  0.14145210
0.39132052  0.14120080
0.37433730  0.14064398
0.35749120  0.13977569
0.34079431  0.13859077
0.32425942  0.13708501
0.30790000  0.13525528
0.29173028  0.13309971
0.27576522  0.13061779
0.26002056  0.12781058
0.24451281  0.12468080
0.22925931  0.12123300
0.21427820  0.11747372
0.19958848  0.11341161
0.18521000  0.10905760
0.17116350  0.10442506
0.15747063  0.09952988
0.14415394  0.09439072
0.13123695  0.08902906
0.11874410  0.08346942
0.10670084  0.07773945
0.09513360  0.07187014
0.08406985  0.06589591
0.07353805  0.05985478
0.06356777  0.05378853
0.05418962  0.04774282
0.04543531  0.04176737
0.03733766  0.03591608
0.02993063  0.03024719
0.02324933  0.02482343
0.01733003  0.01971216
0.01221019  0.01498552
0.00792850  0.01072059
0.00452485  0.00699950
0.00204040  0.00390962
0.00051754  0.00154370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01195866
0.00204040  -0.02256411
0.00452485  -0.03190302
0.00792850  -0.04005948
0.01221019  -0.04711501
0.01733003  -0.05314856
0.02324933  -0.05823652
0.02993063  -0.06245270
0.03733766  -0.06586836
0.04543531  -0.06855219
0.05418962  -0.07057036
0.06356777  -0.07198643
0.07353805  -0.07286148
0.08406985  -0.07325398
0.09513360  -0.07321992
0.10670084  -0.07281269
0.11874410  -0.07208320
0.13123695  -0.07107979
0.14415394  -0.06984829
0.15747063  -0.06843201
0.17116350  -0.06687171
0.18521000  -0.06520567
0.19958848  -0.06346961
0.21427820  -0.06169678
0.22925931  -0.05991790
0.24451281  -0.05816117
0.26002056  -0.05645232
0.27576522  -0.05481456
0.29173028  -0.05326861
0.30790000  -0.05183269
0.32425942  -0.05052253
0.34079431  -0.04935139
0.35749120  -0.04833002
0.37433730  -0.04746672
0.39132052  -0.04676730
0.40842945  -0.04623507
0.42565331  -0.04587092
0.44298198  -0.04567324
0.46040593  -0.04563795
0.47791625  -0.04575854
0.49550459  -0.04602602
0.51316314  -0.04642894
0.53088467  -0.04695342
0.54866242  -0.04758312
0.56649016  -0.04829926
0.58436214  -0.04908061
0.60227305  -0.04990351
0.62021803  -0.05074187
0.63819266  -0.05156716
0.65619289  -0.05234841
0.67421508  -0.05305225
0.69225594  -0.05364288
0.71031254  -0.05408207
0.72838225  -0.05432918
0.74646278  -0.05434118
0.76455210  -0.05407258
0.78264847  -0.05347555
0.80075038  -0.05249979
0.81885656  -0.05109266
0.83696596  -0.04919909
0.85507770  -0.04676162
0.87319109  -0.04372041
0.89130559  -0.04001323
0.90942079  -0.03557546
0.92753640  -0.03034012
0.94565221  -0.02423783
0.96376812  -0.01719685
0.98188406  -0.00914307
1.00000000  0.00000000
