NN18602
1.00000000  0.00000000
0.98188406  0.00803203
0.96376812  0.01607390
0.94565221  0.02409429
0.92753640  0.03206377
0.90942079  0.03995469
0.89130559  0.04774119
0.87319109  0.05539914
0.85507770  0.06290604
0.83696596  0.07024104
0.81885656  0.07738486
0.80075038  0.08431972
0.78264847  0.09102934
0.76455210  0.09749884
0.74646278  0.10371475
0.72838225  0.10966490
0.71031254  0.11533839
0.69225594  0.12072558
0.67421508  0.12581799
0.65619289  0.13060829
0.63819266  0.13509021
0.62021803  0.13925853
0.60227305  0.14310901
0.58436214  0.14663835
0.56649016  0.14984414
0.54866242  0.15272482
0.53088467  0.15527958
0.51316314  0.15750841
0.49550459  0.15941195
0.47791625  0.16099150
0.46040593  0.16224896
0.44298198  0.16318676
0.42565331  0.16380786
0.40842945  0.16411562
0.39132052  0.16411386
0.37433730  0.16380671
0.35749120  0.16319861
0.34079431  0.16229426
0.32425942  0.16109858
0.30790000  0.15961662
0.29173028  0.15785355
0.27576522  0.15581460
0.26002056  0.15350502
0.24451281  0.15093001
0.22925931  0.14809468
0.21427820  0.14500401
0.19958848  0.14166280
0.18521000  0.13807560
0.17116350  0.13424671
0.15747063  0.13018007
0.14415394  0.12587924
0.13123695  0.12134738
0.11874410  0.11658714
0.10670084  0.11160067
0.09513360  0.10638952
0.08406985  0.10095464
0.07353805  0.09529630
0.06356777  0.08941405
0.05418962  0.08330666
0.04543531  0.07697209
0.03733766  0.07040743
0.02993063  0.06360887
0.02324933  0.05657162
0.01733003  0.04928986
0.01221019  0.04175675
0.00792850  0.03396429
0.00452485  0.02590337
0.00204040  0.01756363
0.00051754  0.00893348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665968
0.00204040  -0.01267814
0.00452485  -0.01808035
0.00792850  -0.02289127
0.01221019  -0.02713582
0.01733003  -0.03083886
0.02324933  -0.03402515
0.02993063  -0.03671937
0.03733766  -0.03894604
0.04543531  -0.04072956
0.05418962  -0.04209414
0.06356777  -0.04306380
0.07353805  -0.04366233
0.08406985  -0.04391331
0.09513360  -0.04384003
0.10670084  -0.04346551
0.11874410  -0.04281247
0.13123695  -0.04190329
0.14415394  -0.04076001
0.15747063  -0.03940429
0.17116350  -0.03785741
0.18521000  -0.03614022
0.19958848  -0.03427315
0.21427820  -0.03227614
0.22925931  -0.03016867
0.24451281  -0.02796973
0.26002056  -0.02569775
0.27576522  -0.02337064
0.29173028  -0.02100572
0.30790000  -0.01861974
0.32425942  -0.01622880
0.34079431  -0.01384841
0.35749120  -0.01149338
0.37433730  -0.00917786
0.39132052  -0.00691531
0.40842945  -0.00471842
0.42565331  -0.00259919
0.44298198  -0.00056881
0.46040593  0.00136230
0.47791625  0.00318455
0.49550459  0.00488917
0.51316314  0.00646825
0.53088467  0.00791477
0.54866242  0.00922259
0.56649016  0.01038652
0.58436214  0.01140230
0.60227305  0.01226663
0.62021803  0.01297722
0.63819266  0.01353277
0.65619289  0.01393304
0.67421508  0.01417882
0.69225594  0.01427199
0.71031254  0.01421553
0.72838225  0.01401355
0.74646278  0.01367129
0.76455210  0.01319515
0.78264847  0.01259275
0.80075038  0.01187288
0.81885656  0.01104560
0.83696596  0.01012221
0.85507770  0.00911527
0.87319109  0.00803866
0.89130559  0.00690758
0.90942079  0.00573856
0.92753640  0.00454951
0.94565221  0.00335971
0.96376812  0.00218986
0.98188406  0.00106210
1.00000000  0.00000000
