NN13786
1.00000000  0.00000000
0.98188406  0.01042876
0.96376812  0.02063783
0.94565221  0.03063415
0.92753640  0.04042257
0.90942079  0.05000594
0.89130559  0.05938525
0.87319109  0.06855970
0.85507770  0.07752684
0.83696596  0.08628270
0.81885656  0.09482183
0.80075038  0.10313748
0.78264847  0.11122170
0.76455210  0.11906542
0.74646278  0.12665858
0.72838225  0.13399025
0.71031254  0.14104873
0.69225594  0.14782165
0.67421508  0.15429610
0.65619289  0.16045875
0.63819266  0.16629593
0.62021803  0.17179376
0.60227305  0.17693826
0.58436214  0.18171545
0.56649016  0.18611149
0.54866242  0.19011276
0.53088467  0.19370597
0.51316314  0.19687830
0.49550459  0.19961749
0.47791625  0.20191195
0.46040593  0.20375090
0.44298198  0.20512442
0.42565331  0.20602362
0.40842945  0.20644074
0.39132052  0.20636922
0.37433730  0.20580388
0.35749120  0.20474095
0.34079431  0.20317827
0.32425942  0.20111532
0.30790000  0.19855339
0.29173028  0.19549564
0.27576522  0.19194726
0.26002056  0.18791555
0.24451281  0.18341005
0.22925931  0.17844264
0.21427820  0.17302763
0.19958848  0.16718193
0.18521000  0.16092509
0.17116350  0.15427947
0.15747063  0.14727033
0.14415394  0.13992590
0.13123695  0.13227758
0.11874410  0.12435995
0.10670084  0.11621098
0.09513360  0.10787206
0.08406985  0.09938815
0.07353805  0.09080789
0.06356777  0.08218369
0.05418962  0.07357188
0.04543531  0.06503278
0.03733766  0.05663083
0.02993063  0.04843471
0.02324933  0.04051743
0.01733003  0.03295646
0.01221019  0.02583382
0.00792850  0.01923621
0.00452485  0.01325513
0.00204040  0.00798696
0.00051754  0.00353308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00739306
0.00204040  -0.01454744
0.00452485  -0.02143817
0.00792850  -0.02804261
0.01221019  -0.03434046
0.01733003  -0.04031364
0.02324933  -0.04594628
0.02993063  -0.05122462
0.03733766  -0.05613693
0.04543531  -0.06067354
0.05418962  -0.06482667
0.06356777  -0.06859044
0.07353805  -0.07196077
0.08406985  -0.07493536
0.09513360  -0.07751359
0.10670084  -0.07969646
0.11874410  -0.08148657
0.13123695  -0.08288800
0.14415394  -0.08390632
0.15747063  -0.08454844
0.17116350  -0.08482263
0.18521000  -0.08473843
0.19958848  -0.08430655
0.21427820  -0.08353889
0.22925931  -0.08244839
0.24451281  -0.08104903
0.26002056  -0.07935577
0.27576522  -0.07738444
0.29173028  -0.07515171
0.30790000  -0.07267505
0.32425942  -0.06997263
0.34079431  -0.06706326
0.35749120  -0.06396638
0.37433730  -0.06070193
0.39132052  -0.05729033
0.40842945  -0.05375243
0.42565331  -0.05010940
0.44298198  -0.04638271
0.46040593  -0.04259406
0.47791625  -0.03876531
0.49550459  -0.03491843
0.51316314  -0.03107543
0.53088467  -0.02725829
0.54866242  -0.02348895
0.56649016  -0.01978915
0.58436214  -0.01618049
0.60227305  -0.01268426
0.62021803  -0.00932146
0.63819266  -0.00611267
0.65619289  -0.00307807
0.67421508  -0.00023728
0.69225594  0.00239060
0.71031254  0.00478712
0.72838225  0.00693454
0.74646278  0.00881583
0.76455210  0.01041481
0.78264847  0.01171615
0.80075038  0.01270548
0.81885656  0.01336939
0.83696596  0.01369556
0.85507770  0.01367277
0.87319109  0.01329099
0.89130559  0.01254143
0.90942079  0.01141660
0.92753640  0.00991037
0.94565221  0.00801803
0.96376812  0.00573637
0.98188406  0.00306371
1.00000000  0.00000000
