NN990
1.00000000  0.00000000
0.98188406  0.00845488
0.96376812  0.01675371
0.94565221  0.02488789
0.92753640  0.03284889
0.90942079  0.04062826
0.89130559  0.04821766
0.87319109  0.05560887
0.85507770  0.06279377
0.83696596  0.06976442
0.81885656  0.07651301
0.80075038  0.08303195
0.78264847  0.08931378
0.76455210  0.09535131
0.74646278  0.10113754
0.72838225  0.10666570
0.71031254  0.11192930
0.69225594  0.11692210
0.67421508  0.12163816
0.65619289  0.12607184
0.63819266  0.13021779
0.62021803  0.13407103
0.60227305  0.13762690
0.58436214  0.14088110
0.56649016  0.14382974
0.54866242  0.14646929
0.53088467  0.14879665
0.51316314  0.15080913
0.49550459  0.15250449
0.47791625  0.15388095
0.46040593  0.15493718
0.44298198  0.15567235
0.42565331  0.15608615
0.40842945  0.15617876
0.39132052  0.15595090
0.37433730  0.15540385
0.35749120  0.15453945
0.34079431  0.15336010
0.32425942  0.15186883
0.30790000  0.15006926
0.29173028  0.14796563
0.27576522  0.14556284
0.26002056  0.14286644
0.24451281  0.13988264
0.22925931  0.13661836
0.21427820  0.13308120
0.19958848  0.12927951
0.18521000  0.12522235
0.17116350  0.12091954
0.15747063  0.11638166
0.14415394  0.11162008
0.13123695  0.10664695
0.11874410  0.10147526
0.10670084  0.09611881
0.09513360  0.09059223
0.08406985  0.08491105
0.07353805  0.07909163
0.06356777  0.07315125
0.05418962  0.06710808
0.04543531  0.06098121
0.03733766  0.05479069
0.02993063  0.04855748
0.02324933  0.04230355
0.01733003  0.03605183
0.01221019  0.02982625
0.00792850  0.02365176
0.00452485  0.01755434
0.00204040  0.01156100
0.00051754  0.00569984
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00037953
0.00204040  -0.00076108
0.00452485  -0.00114690
0.00792850  -0.00153891
0.01221019  -0.00193863
0.01733003  -0.00234728
0.02324933  -0.00276577
0.02993063  -0.00319467
0.03733766  -0.00363430
0.04543531  -0.00408468
0.05418962  -0.00454558
0.06356777  -0.00501651
0.07353805  -0.00549678
0.08406985  -0.00598545
0.09513360  -0.00648140
0.10670084  -0.00698331
0.11874410  -0.00748970
0.13123695  -0.00799892
0.14415394  -0.00850919
0.15747063  -0.00901858
0.17116350  -0.00952507
0.18521000  -0.01002653
0.19958848  -0.01052073
0.21427820  -0.01100540
0.22925931  -0.01147819
0.24451281  -0.01193673
0.26002056  -0.01237859
0.27576522  -0.01280135
0.29173028  -0.01320261
0.30790000  -0.01357995
0.32425942  -0.01393101
0.34079431  -0.01425346
0.35749120  -0.01454504
0.37433730  -0.01480356
0.39132052  -0.01502692
0.40842945  -0.01521313
0.42565331  -0.01536033
0.44298198  -0.01546675
0.46040593  -0.01553083
0.47791625  -0.01555112
0.49550459  -0.01552638
0.51316314  -0.01545555
0.53088467  -0.01533777
0.54866242  -0.01517242
0.56649016  -0.01495911
0.58436214  -0.01469768
0.60227305  -0.01438827
0.62021803  -0.01403126
0.63819266  -0.01362736
0.65619289  -0.01317758
0.67421508  -0.01268323
0.69225594  -0.01214600
0.71031254  -0.01156788
0.72838225  -0.01095128
0.74646278  -0.01029896
0.76455210  -0.00961409
0.78264847  -0.00890023
0.80075038  -0.00816140
0.81885656  -0.00740203
0.83696596  -0.00662702
0.85507770  -0.00584174
0.87319109  -0.00505203
0.89130559  -0.00426425
0.90942079  -0.00348525
0.92753640  -0.00272243
0.94565221  -0.00198372
0.96376812  -0.00127761
0.98188406  -0.00061315
1.00000000  0.00000000
