NN351
1.00000000  0.00000000
0.98188406  0.01314184
0.96376812  0.02570260
0.94565221  0.03769418
0.92753640  0.04912811
0.90942079  0.06001559
0.89130559  0.07036751
0.87319109  0.08019446
0.85507770  0.08950673
0.83696596  0.09831433
0.81885656  0.10662700
0.80075038  0.11445421
0.78264847  0.12180520
0.76455210  0.12868896
0.74646278  0.13511425
0.72838225  0.14108963
0.71031254  0.14662344
0.69225594  0.15172385
0.67421508  0.15639882
0.65619289  0.16065618
0.63819266  0.16450356
0.62021803  0.16794847
0.60227305  0.17099828
0.58436214  0.17366024
0.56649016  0.17594147
0.54866242  0.17784901
0.53088467  0.17938981
0.51316314  0.18057072
0.49550459  0.18139854
0.47791625  0.18188002
0.46040593  0.18202185
0.44298198  0.18183069
0.42565331  0.18131319
0.40842945  0.18047599
0.39132052  0.17932571
0.37433730  0.17786900
0.35749120  0.17611254
0.34079431  0.17406303
0.32425942  0.17172721
0.30790000  0.16911191
0.29173028  0.16622400
0.27576522  0.16307044
0.26002056  0.15965828
0.24451281  0.15599468
0.22925931  0.15208691
0.21427820  0.14794237
0.19958848  0.14356859
0.18521000  0.13897325
0.17116350  0.13416420
0.15747063  0.12914944
0.14415394  0.12393719
0.13123695  0.11853582
0.11874410  0.11295393
0.10670084  0.10720035
0.09513360  0.10128410
0.08406985  0.09521447
0.07353805  0.08900100
0.06356777  0.08265348
0.05418962  0.07618197
0.04543531  0.06959684
0.03733766  0.06290872
0.02993063  0.05612858
0.02324933  0.04926769
0.01733003  0.04233766
0.01221019  0.03535044
0.00792850  0.02831833
0.00452485  0.02125400
0.00204040  0.01417048
0.00051754  0.00708120
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00664774
0.00204040  -0.01223722
0.00452485  -0.01687836
0.00792850  -0.02067513
0.01221019  -0.02372559
0.01733003  -0.02612208
0.02324933  -0.02795135
0.02993063  -0.02929463
0.03733766  -0.03022783
0.04543531  -0.03082163
0.05418962  -0.03114161
0.06356777  -0.03124839
0.07353805  -0.03119775
0.08406985  -0.03104075
0.09513360  -0.03082390
0.10670084  -0.03058924
0.11874410  -0.03037449
0.13123695  -0.03021318
0.14415394  -0.03013477
0.15747063  -0.03016479
0.17116350  -0.03032495
0.18521000  -0.03063332
0.19958848  -0.03110437
0.21427820  -0.03174918
0.22925931  -0.03257553
0.24451281  -0.03358805
0.26002056  -0.03478830
0.27576522  -0.03617498
0.29173028  -0.03774397
0.30790000  -0.03948853
0.32425942  -0.04139940
0.34079431  -0.04346491
0.35749120  -0.04567114
0.37433730  -0.04800204
0.39132052  -0.05043954
0.40842945  -0.05296372
0.42565331  -0.05555288
0.44298198  -0.05818373
0.46040593  -0.06083147
0.47791625  -0.06346995
0.49550459  -0.06607179
0.51316314  -0.06860849
0.53088467  -0.07105059
0.54866242  -0.07336778
0.56649016  -0.07552904
0.58436214  -0.07750273
0.60227305  -0.07925680
0.62021803  -0.08075882
0.63819266  -0.08197619
0.65619289  -0.08287621
0.67421508  -0.08342627
0.69225594  -0.08359391
0.71031254  -0.08334699
0.72838225  -0.08265382
0.74646278  -0.08148329
0.76455210  -0.07980495
0.78264847  -0.07758921
0.80075038  -0.07480742
0.81885656  -0.07143203
0.83696596  -0.06743670
0.85507770  -0.06279641
0.87319109  -0.05748763
0.89130559  -0.05148843
0.90942079  -0.04477860
0.92753640  -0.03733979
0.94565221  -0.02915564
0.96376812  -0.02021191
0.98188406  -0.01049657
1.00000000  0.00000000
