NN1137
1.00000000  0.00000000
0.98188406  0.00280683
0.96376812  0.00597666
0.94565221  0.00945859
0.92753640  0.01320409
0.90942079  0.01716689
0.89130559  0.02130303
0.87319109  0.02557076
0.85507770  0.02993053
0.83696596  0.03434494
0.81885656  0.03877873
0.80075038  0.04319871
0.78264847  0.04757377
0.76455210  0.05187479
0.74646278  0.05607463
0.72838225  0.06014814
0.71031254  0.06407202
0.69225594  0.06782489
0.67421508  0.07138719
0.65619289  0.07474116
0.63819266  0.07787083
0.62021803  0.08076193
0.60227305  0.08340192
0.58436214  0.08577989
0.56649016  0.08788658
0.54866242  0.08971431
0.53088467  0.09125696
0.51316314  0.09250992
0.49550459  0.09347006
0.47791625  0.09413571
0.46040593  0.09450661
0.44298198  0.09458386
0.42565331  0.09436993
0.40842945  0.09386857
0.39132052  0.09308481
0.37433730  0.09202491
0.35749120  0.09069633
0.34079431  0.08910769
0.32425942  0.08726874
0.30790000  0.08519032
0.29173028  0.08288433
0.27576522  0.08036368
0.26002056  0.07764228
0.24451281  0.07473497
0.22925931  0.07165751
0.21427820  0.06842656
0.19958848  0.06505958
0.18521000  0.06157487
0.17116350  0.05799149
0.15747063  0.05432924
0.14415394  0.05060860
0.13123695  0.04685073
0.11874410  0.04307743
0.10670084  0.03931107
0.09513360  0.03557459
0.08406985  0.03189144
0.07353805  0.02828557
0.06356777  0.02478138
0.05418962  0.02140367
0.04543531  0.01817763
0.03733766  0.01512879
0.02993063  0.01228299
0.02324933  0.00966633
0.01733003  0.00730518
0.01221019  0.00522607
0.00792850  0.00345573
0.00452485  0.00202098
0.00204040  0.00094878
0.00051754  0.00026611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00250308
0.00204040  -0.00455793
0.00452485  -0.00620224
0.00792850  -0.00747196
0.01221019  -0.00840135
0.01733003  -0.00902302
0.02324933  -0.00936798
0.02993063  -0.00946561
0.03733766  -0.00934380
0.04543531  -0.00902888
0.05418962  -0.00854572
0.06356777  -0.00791775
0.07353805  -0.00716700
0.08406985  -0.00631410
0.09513360  -0.00537838
0.10670084  -0.00437783
0.11874410  -0.00332919
0.13123695  -0.00224799
0.14415394  -0.00114852
0.15747063  -0.00004394
0.17116350  0.00105372
0.18521000  0.00213354
0.19958848  0.00318562
0.21427820  0.00420113
0.22925931  0.00517218
0.24451281  0.00609185
0.26002056  0.00695414
0.27576522  0.00775393
0.29173028  0.00848693
0.30790000  0.00914968
0.32425942  0.00973947
0.34079431  0.01025435
0.35749120  0.01069307
0.37433730  0.01105505
0.39132052  0.01134033
0.40842945  0.01154957
0.42565331  0.01168398
0.44298198  0.01174531
0.46040593  0.01173579
0.47791625  0.01165811
0.49550459  0.01151539
0.51316314  0.01131114
0.53088467  0.01104921
0.54866242  0.01073378
0.56649016  0.01036931
0.58436214  0.00996050
0.60227305  0.00951226
0.62021803  0.00902970
0.63819266  0.00851805
0.65619289  0.00798265
0.67421508  0.00742892
0.69225594  0.00686230
0.71031254  0.00628825
0.72838225  0.00571218
0.74646278  0.00513944
0.76455210  0.00457528
0.78264847  0.00402480
0.80075038  0.00349293
0.81885656  0.00298438
0.83696596  0.00250365
0.85507770  0.00205491
0.87319109  0.00164205
0.89130559  0.00126859
0.90942079  0.00093769
0.92753640  0.00065206
0.94565221  0.00041396
0.96376812  0.00022518
0.98188406  0.00008697
1.00000000  0.00000000
