NN8169
1.00000000  0.00000000
0.98188406  0.01299240
0.96376812  0.02495597
0.94565221  0.03594546
0.92753640  0.04601381
0.90942079  0.05521223
0.89130559  0.06359016
0.87319109  0.07119533
0.85507770  0.07807378
0.83696596  0.08426983
0.81885656  0.08982612
0.80075038  0.09478367
0.78264847  0.09918180
0.76455210  0.10305826
0.74646278  0.10644914
0.72838225  0.10938897
0.71031254  0.11191069
0.69225594  0.11404567
0.67421508  0.11582374
0.65619289  0.11727321
0.63819266  0.11842087
0.62021803  0.11929200
0.60227305  0.11991042
0.58436214  0.12029847
0.56649016  0.12047707
0.54866242  0.12046566
0.53088467  0.12028232
0.51316314  0.11994369
0.49550459  0.11946504
0.47791625  0.11886028
0.46040593  0.11814197
0.44298198  0.11732132
0.42565331  0.11640825
0.40842945  0.11541135
0.39132052  0.11433795
0.37433730  0.11319409
0.35749120  0.11198458
0.34079431  0.11071298
0.32425942  0.10938162
0.30790000  0.10799166
0.29173028  0.10654304
0.27576522  0.10503454
0.26002056  0.10346380
0.24451281  0.10182731
0.22925931  0.10012043
0.21427820  0.09833743
0.19958848  0.09647148
0.18521000  0.09451469
0.17116350  0.09245810
0.15747063  0.09029172
0.14415394  0.08800453
0.13123695  0.08558450
0.11874410  0.08301861
0.10670084  0.08029289
0.09513360  0.07739237
0.08406985  0.07430116
0.07353805  0.07100245
0.06356777  0.06747851
0.05418962  0.06371071
0.04543531  0.05967957
0.03733766  0.05536471
0.02993063  0.05074495
0.02324933  0.04579824
0.01733003  0.04050175
0.01221019  0.03483184
0.00792850  0.02876409
0.00452485  0.02227332
0.00204040  0.01533360
0.00051754  0.00791829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01137554
0.00204040  -0.02117936
0.00452485  -0.02952308
0.00792850  -0.03651346
0.01221019  -0.04225250
0.01733003  -0.04683758
0.02324933  -0.05036155
0.02993063  -0.05291283
0.03733766  -0.05457554
0.04543531  -0.05542963
0.05418962  -0.05555094
0.06356777  -0.05501137
0.07353805  -0.05387894
0.08406985  -0.05221794
0.09513360  -0.05008904
0.10670084  -0.04754936
0.11874410  -0.04465264
0.13123695  -0.04144932
0.14415394  -0.03798663
0.15747063  -0.03430876
0.17116350  -0.03045693
0.18521000  -0.02646951
0.19958848  -0.02238212
0.21427820  -0.01822778
0.22925931  -0.01403699
0.24451281  -0.00983783
0.26002056  -0.00565612
0.27576522  -0.00151549
0.29173028  0.00256249
0.30790000  0.00655822
0.32425942  0.01045393
0.34079431  0.01423356
0.35749120  0.01788269
0.37433730  0.02138840
0.39132052  0.02473916
0.40842945  0.02792473
0.42565331  0.03093603
0.44298198  0.03376504
0.46040593  0.03640468
0.47791625  0.03884872
0.49550459  0.04109164
0.51316314  0.04312852
0.53088467  0.04495495
0.54866242  0.04656692
0.56649016  0.04796067
0.58436214  0.04913260
0.60227305  0.05007918
0.62021803  0.05079682
0.63819266  0.05128173
0.65619289  0.05152985
0.67421508  0.05153673
0.69225594  0.05129741
0.71031254  0.05080628
0.72838225  0.05005703
0.74646278  0.04904250
0.76455210  0.04775456
0.78264847  0.04618401
0.80075038  0.04432048
0.81885656  0.04215231
0.83696596  0.03966643
0.85507770  0.03684824
0.87319109  0.03368153
0.89130559  0.03014834
0.90942079  0.02622886
0.92753640  0.02190132
0.94565221  0.01714186
0.96376812  0.01192445
0.98188406  0.00622075
1.00000000  0.00000000
