NN10852
1.00000000  0.00000000
0.98188406  0.01233650
0.96376812  0.02439214
0.94565221  0.03616483
0.92753640  0.04765215
0.90942079  0.05885140
0.89130559  0.06975959
0.87319109  0.08037346
0.85507770  0.09068951
0.83696596  0.10070402
0.81885656  0.11041303
0.80075038  0.11981241
0.78264847  0.12889783
0.76455210  0.13766482
0.74646278  0.14610875
0.72838225  0.15422485
0.71031254  0.16200826
0.69225594  0.16945402
0.67421508  0.17655707
0.65619289  0.18331232
0.63819266  0.18971462
0.62021803  0.19575878
0.60227305  0.20143962
0.58436214  0.20675196
0.56649016  0.21169063
0.54866242  0.21625051
0.53088467  0.22042654
0.51316314  0.22421372
0.49550459  0.22760716
0.47791625  0.23060205
0.46040593  0.23319373
0.44298198  0.23537766
0.42565331  0.23714947
0.40842945  0.23850495
0.39132052  0.23944011
0.37433730  0.23995114
0.35749120  0.24003445
0.34079431  0.23968673
0.32425942  0.23890488
0.30790000  0.23768610
0.29173028  0.23602790
0.27576522  0.23392805
0.26002056  0.23138470
0.24451281  0.22839631
0.22925931  0.22496170
0.21427820  0.22108007
0.19958848  0.21675102
0.18521000  0.21197456
0.17116350  0.20675112
0.15747063  0.20108157
0.14415394  0.19496726
0.13123695  0.18840998
0.11874410  0.18141206
0.10670084  0.17397630
0.09513360  0.16610606
0.08406985  0.15780522
0.07353805  0.14907824
0.06356777  0.13993015
0.05418962  0.13036656
0.04543531  0.12039373
0.03733766  0.11001851
0.02993063  0.09924842
0.02324933  0.08809162
0.01733003  0.07655699
0.01221019  0.06465405
0.00792850  0.05239308
0.00452485  0.03978507
0.00204040  0.02684175
0.00051754  0.01357564
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203009
0.00204040  -0.02343696
0.00452485  -0.03423536
0.00792850  -0.04443951
0.01221019  -0.05406308
0.01733003  -0.06311922
0.02324933  -0.07162063
0.02993063  -0.07957954
0.03733766  -0.08700778
0.04543531  -0.09391681
0.05418962  -0.10031772
0.06356777  -0.10622129
0.07353805  -0.11163801
0.08406985  -0.11657811
0.09513360  -0.12105159
0.10670084  -0.12506828
0.11874410  -0.12863780
0.13123695  -0.13176968
0.14415394  -0.13447333
0.15747063  -0.13675808
0.17116350  -0.13863325
0.18521000  -0.14010810
0.19958848  -0.14119197
0.21427820  -0.14189422
0.22925931  -0.14222429
0.24451281  -0.14219176
0.26002056  -0.14180633
0.27576522  -0.14107791
0.29173028  -0.14001657
0.30790000  -0.13863267
0.32425942  -0.13693681
0.34079431  -0.13493991
0.35749120  -0.13265320
0.37433730  -0.13008830
0.39132052  -0.12725721
0.40842945  -0.12417235
0.42565331  -0.12084661
0.44298198  -0.11729338
0.46040593  -0.11352653
0.47791625  -0.10956052
0.49550459  -0.10541037
0.51316314  -0.10109172
0.53088467  -0.09662084
0.54866242  -0.09201470
0.56649016  -0.08729096
0.58436214  -0.08246801
0.60227305  -0.07756503
0.62021803  -0.07260197
0.63819266  -0.06759964
0.65619289  -0.06257969
0.67421508  -0.05756466
0.69225594  -0.05257804
0.71031254  -0.04764424
0.72838225  -0.04278868
0.74646278  -0.03803778
0.76455210  -0.03341903
0.78264847  -0.02896097
0.80075038  -0.02469326
0.81885656  -0.02064672
0.83696596  -0.01685332
0.85507770  -0.01334624
0.87319109  -0.01015989
0.89130559  -0.00732994
0.90942079  -0.00489338
0.92753640  -0.00288849
0.94565221  -0.00135495
0.96376812  -0.00033380
0.98188406  0.00013249
1.00000000  0.00000000
