NN10773
1.00000000  0.00000000
0.98188406  0.00969545
0.96376812  0.01881720
0.94565221  0.02741337
0.92753640  0.03552855
0.90942079  0.04320391
0.89130559  0.05047732
0.87319109  0.05738343
0.85507770  0.06395379
0.83696596  0.07021698
0.81885656  0.07619866
0.80075038  0.08192175
0.78264847  0.08740647
0.76455210  0.09267050
0.74646278  0.09772904
0.72838225  0.10259497
0.71031254  0.10727892
0.69225594  0.11178936
0.67421508  0.11613278
0.65619289  0.12031372
0.63819266  0.12433491
0.62021803  0.12819739
0.60227305  0.13190059
0.58436214  0.13544244
0.56649016  0.13881953
0.54866242  0.14202712
0.53088467  0.14505935
0.51316314  0.14790925
0.49550459  0.15056895
0.47791625  0.15302970
0.46040593  0.15528201
0.44298198  0.15731577
0.42565331  0.15912035
0.40842945  0.16068468
0.39132052  0.16199741
0.37433730  0.16304696
0.35749120  0.16382167
0.34079431  0.16430989
0.32425942  0.16450009
0.30790000  0.16438096
0.29173028  0.16394153
0.27576522  0.16317127
0.26002056  0.16206019
0.24451281  0.16059897
0.22925931  0.15877903
0.21427820  0.15659269
0.19958848  0.15403322
0.18521000  0.15109500
0.17116350  0.14777358
0.15747063  0.14406581
0.14415394  0.13996996
0.13123695  0.13548582
0.11874410  0.13061476
0.10670084  0.12535993
0.09513360  0.11972627
0.08406985  0.11372070
0.07353805  0.10735217
0.06356777  0.10063178
0.05418962  0.09357292
0.04543531  0.08619133
0.03733766  0.07850524
0.02993063  0.07053545
0.02324933  0.06230547
0.01733003  0.05384162
0.01221019  0.04517309
0.00792850  0.03633212
0.00452485  0.02735407
0.00204040  0.01827751
0.00051754  0.00914437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00914252
0.00204040  -0.01716022
0.00452485  -0.02413188
0.00792850  -0.03013371
0.01221019  -0.03523935
0.01733003  -0.03951990
0.02324933  -0.04304390
0.02993063  -0.04587737
0.03733766  -0.04808380
0.04543531  -0.04972418
0.05418962  -0.05085696
0.06356777  -0.05153814
0.07353805  -0.05182119
0.08406985  -0.05175712
0.09513360  -0.05139446
0.10670084  -0.05077930
0.11874410  -0.04995527
0.13123695  -0.04896353
0.14415394  -0.04784285
0.15747063  -0.04662954
0.17116350  -0.04535752
0.18521000  -0.04405829
0.19958848  -0.04276096
0.21427820  -0.04149225
0.22925931  -0.04027650
0.24451281  -0.03913567
0.26002056  -0.03808939
0.27576522  -0.03715490
0.29173028  -0.03634713
0.30790000  -0.03567865
0.32425942  -0.03515973
0.34079431  -0.03479832
0.35749120  -0.03460004
0.37433730  -0.03456824
0.39132052  -0.03470397
0.40842945  -0.03500602
0.42565331  -0.03547088
0.44298198  -0.03609280
0.46040593  -0.03686377
0.47791625  -0.03777354
0.49550459  -0.03880964
0.51316314  -0.03995736
0.53088467  -0.04119977
0.54866242  -0.04251775
0.56649016  -0.04388998
0.58436214  -0.04529295
0.60227305  -0.04670096
0.62021803  -0.04808616
0.63819266  -0.04941853
0.65619289  -0.05066591
0.67421508  -0.05179396
0.69225594  -0.05276627
0.71031254  -0.05354424
0.72838225  -0.05408721
0.74646278  -0.05435237
0.76455210  -0.05429485
0.78264847  -0.05386767
0.80075038  -0.05302178
0.81885656  -0.05170605
0.83696596  -0.04986731
0.85507770  -0.04745032
0.87319109  -0.04439782
0.89130559  -0.04065048
0.90942079  -0.03614698
0.92753640  -0.03082398
0.94565221  -0.02461612
0.96376812  -0.01745606
0.98188406  -0.00927446
1.00000000  0.00000000
