NN3006
1.00000000  0.00000000
0.98188406  0.01371845
0.96376812  0.02712353
0.94565221  0.04020294
0.92753640  0.05294420
0.90942079  0.06533472
0.89130559  0.07736185
0.87319109  0.08901292
0.85507770  0.10027531
0.83696596  0.11113649
0.81885656  0.12158406
0.80075038  0.13160583
0.78264847  0.14118984
0.76455210  0.15032444
0.74646278  0.15899833
0.72838225  0.16720059
0.71031254  0.17492076
0.69225594  0.18214888
0.67421508  0.18887556
0.65619289  0.19509198
0.63819266  0.20079001
0.62021803  0.20596221
0.60227305  0.21060189
0.58436214  0.21470319
0.56649016  0.21826109
0.54866242  0.22127149
0.53088467  0.22373127
0.51316314  0.22563829
0.49550459  0.22699151
0.47791625  0.22779099
0.46040593  0.22803796
0.44298198  0.22773486
0.42565331  0.22688542
0.40842945  0.22549469
0.39132052  0.22356908
0.37433730  0.22111643
0.35749120  0.21814606
0.34079431  0.21466883
0.32425942  0.21069715
0.30790000  0.20624508
0.29173028  0.20132835
0.27576522  0.19596445
0.26002056  0.19017261
0.24451281  0.18397394
0.22925931  0.17739140
0.21427820  0.17044991
0.19958848  0.16317638
0.18521000  0.15559974
0.17116350  0.14775104
0.15747063  0.13966345
0.14415394  0.13137235
0.13123695  0.12291536
0.11874410  0.11433238
0.10670084  0.10566570
0.09513360  0.09695996
0.08406985  0.08826230
0.07353805  0.07962232
0.06356777  0.07109220
0.05418962  0.06272671
0.04543531  0.05458329
0.03733766  0.04672208
0.02993063  0.03920598
0.02324933  0.03210069
0.01733003  0.02547479
0.01221019  0.01939977
0.00792850  0.01395006
0.00452485  0.00920314
0.00204040  0.00523952
0.00051754  0.00214287
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01380072
0.00204040  -0.02636285
0.00452485  -0.03777559
0.00792850  -0.04812393
0.01221019  -0.05748863
0.01733003  -0.06594639
0.02324933  -0.07356989
0.02993063  -0.08042792
0.03733766  -0.08658539
0.04543531  -0.09210350
0.05418962  -0.09703977
0.06356777  -0.10144815
0.07353805  -0.10537909
0.08406985  -0.10887964
0.09513360  -0.11199355
0.10670084  -0.11476130
0.11874410  -0.11722024
0.13123695  -0.11940467
0.14415394  -0.12134591
0.15747063  -0.12307236
0.17116350  -0.12460965
0.18521000  -0.12598068
0.19958848  -0.12720571
0.21427820  -0.12830246
0.22925931  -0.12928619
0.24451281  -0.13016977
0.26002056  -0.13096380
0.27576522  -0.13167667
0.29173028  -0.13231463
0.30790000  -0.13288192
0.32425942  -0.13338082
0.34079431  -0.13381177
0.35749120  -0.13417341
0.37433730  -0.13446270
0.39132052  -0.13467500
0.40842945  -0.13480413
0.42565331  -0.13484251
0.44298198  -0.13478119
0.46040593  -0.13460996
0.47791625  -0.13431745
0.49550459  -0.13389118
0.51316314  -0.13331769
0.53088467  -0.13258257
0.54866242  -0.13167060
0.56649016  -0.13056581
0.58436214  -0.12925157
0.60227305  -0.12771067
0.62021803  -0.12592542
0.63819266  -0.12387770
0.65619289  -0.12154910
0.67421508  -0.11892098
0.69225594  -0.11597452
0.71031254  -0.11269088
0.72838225  -0.10905122
0.74646278  -0.10503681
0.76455210  -0.10062913
0.78264847  -0.09580993
0.80075038  -0.09056134
0.81885656  -0.08486593
0.83696596  -0.07870682
0.85507770  -0.07206776
0.87319109  -0.06493319
0.89130559  -0.05728836
0.90942079  -0.04911941
0.92753640  -0.04041344
0.94565221  -0.03115859
0.96376812  -0.02134418
0.98188406  -0.01096070
1.00000000  0.00000000
