NN13758
1.00000000  0.00000000
0.98188406  0.00915168
0.96376812  0.01810891
0.94565221  0.02686405
0.92753640  0.03540916
0.90942079  0.04373602
0.89130559  0.05183619
0.87319109  0.05970105
0.85507770  0.06732187
0.83696596  0.07468979
0.81885656  0.08179593
0.80075038  0.08863140
0.78264847  0.09518735
0.76455210  0.10145501
0.74646278  0.10742576
0.72838225  0.11309113
0.71031254  0.11844287
0.69225594  0.12347300
0.67421508  0.12817384
0.65619289  0.13253804
0.63819266  0.13655868
0.62021803  0.14022924
0.60227305  0.14354369
0.58436214  0.14649653
0.56649016  0.14908283
0.54866242  0.15129826
0.53088467  0.15313915
0.51316314  0.15460252
0.49550459  0.15568615
0.47791625  0.15638859
0.46040593  0.15670923
0.44298198  0.15664833
0.42565331  0.15620707
0.40842945  0.15538759
0.39132052  0.15419304
0.37433730  0.15262761
0.35749120  0.15069659
0.34079431  0.14840640
0.32425942  0.14576465
0.30790000  0.14278018
0.29173028  0.13946309
0.27576522  0.13582478
0.26002056  0.13187803
0.24451281  0.12763700
0.22925931  0.12311730
0.21427820  0.11833605
0.19958848  0.11331187
0.18521000  0.10806496
0.17116350  0.10261717
0.15747063  0.09699196
0.14415394  0.09121456
0.13123695  0.08531190
0.11874410  0.07931272
0.10670084  0.07324761
0.09513360  0.06714903
0.08406985  0.06105138
0.07353805  0.05499101
0.06356777  0.04900630
0.05418962  0.04313768
0.04543531  0.03742769
0.03733766  0.03192100
0.02993063  0.02666448
0.02324933  0.02170723
0.01733003  0.01710064
0.01221019  0.01289841
0.00792850  0.00915659
0.00452485  0.00593366
0.00204040  0.00329055
0.00051754  0.00129067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105609
0.00204040  -0.02072614
0.00452485  -0.02912781
0.00792850  -0.03637248
0.01221019  -0.04256540
0.01733003  -0.04780587
0.02324933  -0.05218739
0.02993063  -0.05579778
0.03733766  -0.05871940
0.04543531  -0.06102925
0.05418962  -0.06279914
0.06356777  -0.06409586
0.07353805  -0.06498133
0.08406985  -0.06551275
0.09513360  -0.06574275
0.10670084  -0.06571956
0.11874410  -0.06548715
0.13123695  -0.06508540
0.14415394  -0.06455026
0.15747063  -0.06391387
0.17116350  -0.06320477
0.18521000  -0.06244800
0.19958848  -0.06166530
0.21427820  -0.06087524
0.22925931  -0.06009338
0.24451281  -0.05933243
0.26002056  -0.05860241
0.27576522  -0.05791079
0.29173028  -0.05726266
0.30790000  -0.05666089
0.32425942  -0.05610625
0.34079431  -0.05559762
0.35749120  -0.05513210
0.37433730  -0.05470519
0.39132052  -0.05431093
0.40842945  -0.05394207
0.42565331  -0.05359022
0.44298198  -0.05324601
0.46040593  -0.05289922
0.47791625  -0.05253897
0.49550459  -0.05215388
0.51316314  -0.05173216
0.53088467  -0.05126186
0.54866242  -0.05073095
0.56649016  -0.05012751
0.58436214  -0.04943988
0.60227305  -0.04865682
0.62021803  -0.04776765
0.63819266  -0.04676243
0.65619289  -0.04563207
0.67421508  -0.04436856
0.69225594  -0.04296506
0.71031254  -0.04141606
0.72838225  -0.03971759
0.74646278  -0.03786731
0.76455210  -0.03586471
0.78264847  -0.03371124
0.80075038  -0.03141049
0.81885656  -0.02896831
0.83696596  -0.02639301
0.85507770  -0.02369547
0.87319109  -0.02088933
0.89130559  -0.01799113
0.90942079  -0.01502048
0.92753640  -0.01200018
0.94565221  -0.00895641
0.96376812  -0.00591890
0.98188406  -0.00292102
1.00000000  0.00000000
