NN14207
1.00000000  0.00000000
0.98188406  0.00751929
0.96376812  0.01457292
0.94565221  0.02118623
0.92753640  0.02738301
0.90942079  0.03318555
0.89130559  0.03861468
0.87319109  0.04368984
0.85507770  0.04842912
0.83696596  0.05284931
0.81885656  0.05696599
0.80075038  0.06079351
0.78264847  0.06434511
0.76455210  0.06763295
0.74646278  0.07066815
0.72838225  0.07346085
0.71031254  0.07602027
0.69225594  0.07835475
0.67421508  0.08047183
0.65619289  0.08237827
0.63819266  0.08408011
0.62021803  0.08558272
0.60227305  0.08689090
0.58436214  0.08800884
0.56649016  0.08894026
0.54866242  0.08968842
0.53088467  0.09025618
0.51316314  0.09064606
0.49550459  0.09086026
0.47791625  0.09090076
0.46040593  0.09076936
0.44298198  0.09046770
0.42565331  0.08999734
0.40842945  0.08935983
0.39132052  0.08855671
0.37433730  0.08758962
0.35749120  0.08646030
0.34079431  0.08517070
0.32425942  0.08372297
0.30790000  0.08211957
0.29173028  0.08036327
0.27576522  0.07845726
0.26002056  0.07640513
0.24451281  0.07421101
0.22925931  0.07187955
0.21427820  0.06941600
0.19958848  0.06682626
0.18521000  0.06411695
0.17116350  0.06129542
0.15747063  0.05836986
0.14415394  0.05534930
0.13123695  0.05224370
0.11874410  0.04906396
0.10670084  0.04582203
0.09513360  0.04253092
0.08406985  0.03920476
0.07353805  0.03585886
0.06356777  0.03250977
0.05418962  0.02917530
0.04543531  0.02587461
0.03733766  0.02262825
0.02993063  0.01945820
0.02324933  0.01638794
0.01733003  0.01344249
0.01221019  0.01064848
0.00792850  0.00803416
0.00452485  0.00562952
0.00204040  0.00346628
0.00051754  0.00157797
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324213
0.00204040  -0.00568822
0.00452485  -0.00742371
0.00792850  -0.00852907
0.01221019  -0.00907999
0.01733003  -0.00914748
0.02324933  -0.00879798
0.02993063  -0.00809351
0.03733766  -0.00709181
0.04543531  -0.00584642
0.05418962  -0.00440688
0.06356777  -0.00281878
0.07353805  -0.00112393
0.08406985  0.00063951
0.09513360  0.00243690
0.10670084  0.00423704
0.11874410  0.00601197
0.13123695  0.00773689
0.14415394  0.00939003
0.15747063  0.01095251
0.17116350  0.01240819
0.18521000  0.01374361
0.19958848  0.01494778
0.21427820  0.01601212
0.22925931  0.01693030
0.24451281  0.01769809
0.26002056  0.01831331
0.27576522  0.01877560
0.29173028  0.01908637
0.30790000  0.01924865
0.32425942  0.01926695
0.34079431  0.01914713
0.35749120  0.01889631
0.37433730  0.01852270
0.39132052  0.01803548
0.40842945  0.01744469
0.42565331  0.01676110
0.44298198  0.01599607
0.46040593  0.01516141
0.47791625  0.01426929
0.49550459  0.01333210
0.51316314  0.01236228
0.53088467  0.01137226
0.54866242  0.01037428
0.56649016  0.00938029
0.58436214  0.00840181
0.60227305  0.00744982
0.62021803  0.00653459
0.63819266  0.00566560
0.65619289  0.00485140
0.67421508  0.00409946
0.69225594  0.00341606
0.71031254  0.00280616
0.72838225  0.00227329
0.74646278  0.00181938
0.76455210  0.00144467
0.78264847  0.00114757
0.80075038  0.00092452
0.81885656  0.00076990
0.83696596  0.00067585
0.85507770  0.00063219
0.87319109  0.00062624
0.89130559  0.00064276
0.90942079  0.00066376
0.92753640  0.00066842
0.94565221  0.00063292
0.96376812  0.00053035
0.98188406  0.00033055
1.00000000  0.00000000
