NN3932
1.00000000  0.00000000
0.98188406  0.01794488
0.96376812  0.03495284
0.94565221  0.05105022
0.92753640  0.06626267
0.90942079  0.08061522
0.89130559  0.09413230
0.87319109  0.10683769
0.85507770  0.11875460
0.83696596  0.12990564
0.81885656  0.14031285
0.80075038  0.14999772
0.78264847  0.15898118
0.76455210  0.16728362
0.74646278  0.17492493
0.72838225  0.18192447
0.71031254  0.18830111
0.69225594  0.19407324
0.67421508  0.19925876
0.65619289  0.20387512
0.63819266  0.20793934
0.62021803  0.21146799
0.60227305  0.21447721
0.58436214  0.21698274
0.56649016  0.21899993
0.54866242  0.22054374
0.53088467  0.22162876
0.51316314  0.22226921
0.49550459  0.22247898
0.47791625  0.22227162
0.46040593  0.22166036
0.44298198  0.22065811
0.42565331  0.21927751
0.40842945  0.21753090
0.39132052  0.21543034
0.37433730  0.21298765
0.35749120  0.21021439
0.34079431  0.20712191
0.32425942  0.20372131
0.30790000  0.20002351
0.29173028  0.19603921
0.27576522  0.19177895
0.26002056  0.18725308
0.24451281  0.18247181
0.22925931  0.17744520
0.21427820  0.17218317
0.19958848  0.16669553
0.18521000  0.16099198
0.17116350  0.15508213
0.15747063  0.14897550
0.14415394  0.14268155
0.13123695  0.13620967
0.11874410  0.12956922
0.10670084  0.12276953
0.09513360  0.11581989
0.08406985  0.10872962
0.07353805  0.10150801
0.06356777  0.09416439
0.05418962  0.08670813
0.04543531  0.07914861
0.03733766  0.07149530
0.02993063  0.06375772
0.02324933  0.05594550
0.01733003  0.04806833
0.01221019  0.04013602
0.00792850  0.03215851
0.00452485  0.02414586
0.00204040  0.01610828
0.00051754  0.00805615
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00233173
0.00204040  -0.00504040
0.00452485  -0.00805760
0.00792850  -0.01131955
0.01221019  -0.01476690
0.01733003  -0.01834468
0.02324933  -0.02200210
0.02993063  -0.02569247
0.03733766  -0.02937309
0.04543531  -0.03300504
0.05418962  -0.03655313
0.06356777  -0.03998575
0.07353805  -0.04327474
0.08406985  -0.04639523
0.09513360  -0.04932558
0.10670084  -0.05204719
0.11874410  -0.05454440
0.13123695  -0.05680438
0.14415394  -0.05881694
0.15747063  -0.06057449
0.17116350  -0.06207182
0.18521000  -0.06330605
0.19958848  -0.06427646
0.21427820  -0.06498437
0.22925931  -0.06543300
0.24451281  -0.06562738
0.26002056  -0.06557418
0.27576522  -0.06528162
0.29173028  -0.06475930
0.30790000  -0.06401810
0.32425942  -0.06307006
0.34079431  -0.06192823
0.35749120  -0.06060654
0.37433730  -0.05911970
0.39132052  -0.05748304
0.40842945  -0.05571242
0.42565331  -0.05382406
0.44298198  -0.05183444
0.46040593  -0.04976015
0.47791625  -0.04761779
0.49550459  -0.04542384
0.51316314  -0.04319449
0.53088467  -0.04094556
0.54866242  -0.03869236
0.56649016  -0.03644955
0.58436214  -0.03423101
0.60227305  -0.03204973
0.62021803  -0.02991768
0.63819266  -0.02784567
0.65619289  -0.02584321
0.67421508  -0.02391844
0.69225594  -0.02207792
0.71031254  -0.02032656
0.72838225  -0.01866749
0.74646278  -0.01710189
0.76455210  -0.01562893
0.78264847  -0.01424556
0.80075038  -0.01294645
0.81885656  -0.01172383
0.83696596  -0.01056738
0.85507770  -0.00946406
0.87319109  -0.00839806
0.89130559  -0.00735058
0.90942079  -0.00629979
0.92753640  -0.00522062
0.94565221  -0.00408469
0.96376812  -0.00286018
0.98188406  -0.00151166
1.00000000  0.00000000
