NN2219
1.00000000  0.00000000
0.98188406  0.01115290
0.96376812  0.02136511
0.94565221  0.03072876
0.92753640  0.03932990
0.90942079  0.04724869
0.89130559  0.05455954
0.87319109  0.06133127
0.85507770  0.06762731
0.83696596  0.07350584
0.81885656  0.07901995
0.80075038  0.08421782
0.78264847  0.08914288
0.76455210  0.09383399
0.74646278  0.09832558
0.72838225  0.10264782
0.71031254  0.10682682
0.69225594  0.11088473
0.67421508  0.11483998
0.65619289  0.11870739
0.63819266  0.12249837
0.62021803  0.12622105
0.60227305  0.12988049
0.58436214  0.13347881
0.56649016  0.13701536
0.54866242  0.14048691
0.53088467  0.14388779
0.51316314  0.14721006
0.49550459  0.15044369
0.47791625  0.15357671
0.46040593  0.15659537
0.44298198  0.15948435
0.42565331  0.16222685
0.40842945  0.16480482
0.39132052  0.16719910
0.37433730  0.16938960
0.35749120  0.17135543
0.34079431  0.17307510
0.32425942  0.17452669
0.30790000  0.17568797
0.29173028  0.17653663
0.27576522  0.17705040
0.26002056  0.17720720
0.24451281  0.17698538
0.22925931  0.17636380
0.21427820  0.17532206
0.19958848  0.17384062
0.18521000  0.17190099
0.17116350  0.16948591
0.15747063  0.16657946
0.14415394  0.16316729
0.13123695  0.15923676
0.11874410  0.15477707
0.10670084  0.14977949
0.09513360  0.14423749
0.08406985  0.13814689
0.07353805  0.13150607
0.06356777  0.12431609
0.05418962  0.11658089
0.04543531  0.10830743
0.03733766  0.09950587
0.02993063  0.09018974
0.02324933  0.08037610
0.01733003  0.07008569
0.01221019  0.05934311
0.00792850  0.04817700
0.00452485  0.03662018
0.00204040  0.02470983
0.00051754  0.01248764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00218703
0.00204040  -0.00421346
0.00452485  -0.00608418
0.00792850  -0.00780382
0.01221019  -0.00937685
0.01733003  -0.01080749
0.02324933  -0.01209981
0.02993063  -0.01325770
0.03733766  -0.01428491
0.04543531  -0.01518504
0.05418962  -0.01596156
0.06356777  -0.01661785
0.07353805  -0.01715719
0.08406985  -0.01758276
0.09513360  -0.01789772
0.10670084  -0.01810513
0.11874410  -0.01820806
0.13123695  -0.01820953
0.14415394  -0.01811256
0.15747063  -0.01792020
0.17116350  -0.01763551
0.18521000  -0.01726157
0.19958848  -0.01680156
0.21427820  -0.01625868
0.22925931  -0.01563626
0.24451281  -0.01493768
0.26002056  -0.01416648
0.27576522  -0.01332630
0.29173028  -0.01242093
0.30790000  -0.01145432
0.32425942  -0.01043060
0.34079431  -0.00935406
0.35749120  -0.00822922
0.37433730  -0.00706081
0.39132052  -0.00585379
0.40842945  -0.00461337
0.42565331  -0.00334500
0.44298198  -0.00205445
0.46040593  -0.00074774
0.47791625  0.00056878
0.49550459  0.00188846
0.51316314  0.00320429
0.53088467  0.00450893
0.54866242  0.00579466
0.56649016  0.00705339
0.58436214  0.00827664
0.60227305  0.00945550
0.62021803  0.01058065
0.63819266  0.01164235
0.65619289  0.01263036
0.67421508  0.01353400
0.69225594  0.01434212
0.71031254  0.01504304
0.72838225  0.01562459
0.74646278  0.01607407
0.76455210  0.01637821
0.78264847  0.01652322
0.80075038  0.01649472
0.81885656  0.01627775
0.83696596  0.01585673
0.85507770  0.01521548
0.87319109  0.01433719
0.89130559  0.01320440
0.90942079  0.01179897
0.92753640  0.01010212
0.94565221  0.00809436
0.96376812  0.00575548
0.98188406  0.00306458
1.00000000  0.00000000
