NN1007
1.00000000  0.00000000
0.98188406  0.00975642
0.96376812  0.01916886
0.94565221  0.02823718
0.92753640  0.03696184
0.90942079  0.04534388
0.89130559  0.05338486
0.87319109  0.06108685
0.85507770  0.06845238
0.83696596  0.07548443
0.81885656  0.08218635
0.80075038  0.08856188
0.78264847  0.09461508
0.76455210  0.10035032
0.74646278  0.10577222
0.72838225  0.11088563
0.71031254  0.11569562
0.69225594  0.12020739
0.67421508  0.12442630
0.65619289  0.12835778
0.63819266  0.13200734
0.62021803  0.13538051
0.60227305  0.13848282
0.58436214  0.14131975
0.56649016  0.14389672
0.54866242  0.14621903
0.53088467  0.14829185
0.51316314  0.15012017
0.49550459  0.15170878
0.47791625  0.15306222
0.46040593  0.15418475
0.44298198  0.15508032
0.42565331  0.15575257
0.40842945  0.15620471
0.39132052  0.15643958
0.37433730  0.15645955
0.35749120  0.15626655
0.34079431  0.15586194
0.32425942  0.15524659
0.30790000  0.15442075
0.29173028  0.15338409
0.27576522  0.15213560
0.26002056  0.15067362
0.24451281  0.14899576
0.22925931  0.14709888
0.21427820  0.14497907
0.19958848  0.14263159
0.18521000  0.14005086
0.17116350  0.13723041
0.15747063  0.13416287
0.14415394  0.13083989
0.13123695  0.12725217
0.11874410  0.12338936
0.10670084  0.11924008
0.09513360  0.11479186
0.08406985  0.11003110
0.07353805  0.10494307
0.06356777  0.09951182
0.05418962  0.09372022
0.04543531  0.08754984
0.03733766  0.08098100
0.02993063  0.07399268
0.02324933  0.06656250
0.01733003  0.05866672
0.01221019  0.05028014
0.00792850  0.04137612
0.00452485  0.03192654
0.00204040  0.02190173
0.00051754  0.01127049
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00879262
0.00204040  -0.01693983
0.00452485  -0.02447321
0.00792850  -0.03142299
0.01221019  -0.03781809
0.01733003  -0.04368613
0.02324933  -0.04905347
0.02993063  -0.05394527
0.03733766  -0.05838552
0.04543531  -0.06239707
0.05418962  -0.06600169
0.06356777  -0.06922006
0.07353805  -0.07207188
0.08406985  -0.07457585
0.09513360  -0.07674972
0.10670084  -0.07861036
0.11874410  -0.08017374
0.13123695  -0.08145505
0.14415394  -0.08246865
0.15747063  -0.08322816
0.17116350  -0.08374652
0.18521000  -0.08403594
0.19958848  -0.08410804
0.21427820  -0.08397384
0.22925931  -0.08364377
0.24451281  -0.08312777
0.26002056  -0.08243529
0.27576522  -0.08157534
0.29173028  -0.08055652
0.30790000  -0.07938706
0.32425942  -0.07807487
0.34079431  -0.07662757
0.35749120  -0.07505252
0.37433730  -0.07335688
0.39132052  -0.07154763
0.40842945  -0.06963161
0.42565331  -0.06761557
0.44298198  -0.06550618
0.46040593  -0.06331013
0.47791625  -0.06103408
0.49550459  -0.05868478
0.51316314  -0.05626905
0.53088467  -0.05379387
0.54866242  -0.05126637
0.56649016  -0.04869388
0.58436214  -0.04608402
0.60227305  -0.04344464
0.62021803  -0.04078396
0.63819266  -0.03811055
0.65619289  -0.03543335
0.67421508  -0.03276179
0.69225594  -0.03010575
0.71031254  -0.02747562
0.72838225  -0.02488236
0.74646278  -0.02233752
0.76455210  -0.01985328
0.78264847  -0.01744248
0.80075038  -0.01511867
0.81885656  -0.01289618
0.83696596  -0.01079007
0.85507770  -0.00881626
0.87319109  -0.00699153
0.89130559  -0.00533354
0.90942079  -0.00386091
0.92753640  -0.00259323
0.94565221  -0.00155109
0.96376812  -0.00075615
0.98188406  -0.00023116
1.00000000  0.00000000
