NN4318
1.00000000  0.00000000
0.98188406  0.00409956
0.96376812  0.00916254
0.94565221  0.01504163
0.92753640  0.02159913
0.90942079  0.02870675
0.89130559  0.03624529
0.87319109  0.04410436
0.85507770  0.05218208
0.83696596  0.06038486
0.81885656  0.06862703
0.80075038  0.07683063
0.78264847  0.08492509
0.76455210  0.09284696
0.74646278  0.10053963
0.72838225  0.10795303
0.71031254  0.11504337
0.69225594  0.12177285
0.67421508  0.12810937
0.65619289  0.13402624
0.63819266  0.13950194
0.62021803  0.14451979
0.60227305  0.14906768
0.58436214  0.15313780
0.56649016  0.15672636
0.54866242  0.15983328
0.53088467  0.16246194
0.51316314  0.16461888
0.49550459  0.16631352
0.47791625  0.16755787
0.46040593  0.16836627
0.44298198  0.16875509
0.42565331  0.16874244
0.40842945  0.16834792
0.39132052  0.16759228
0.37433730  0.16649722
0.35749120  0.16508503
0.34079431  0.16337835
0.32425942  0.16139987
0.30790000  0.15917205
0.29173028  0.15671687
0.27576522  0.15405548
0.26002056  0.15120798
0.24451281  0.14819312
0.22925931  0.14502798
0.21427820  0.14172776
0.19958848  0.13830543
0.18521000  0.13477149
0.17116350  0.13113364
0.15747063  0.12739658
0.14415394  0.12356164
0.13123695  0.11962655
0.11874410  0.11558512
0.10670084  0.11142702
0.09513360  0.10713743
0.08406985  0.10269678
0.07353805  0.09808048
0.06356777  0.09325865
0.05418962  0.08819579
0.04543531  0.08285053
0.03733766  0.07717536
0.02993063  0.07111631
0.02324933  0.06461269
0.01733003  0.05759682
0.01221019  0.04999372
0.00792850  0.04172086
0.00452485  0.03268782
0.00204040  0.02279608
0.00051754  0.01193869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00221525
0.00204040  -0.00404489
0.00452485  -0.00554651
0.00792850  -0.00677338
0.01221019  -0.00777459
0.01733003  -0.00859515
0.02324933  -0.00927619
0.02993063  -0.00985502
0.03733766  -0.01036528
0.04543531  -0.01083710
0.05418962  -0.01129719
0.06356777  -0.01176899
0.07353805  -0.01227282
0.08406985  -0.01282595
0.09513360  -0.01344280
0.10670084  -0.01413503
0.11874410  -0.01491168
0.13123695  -0.01577929
0.14415394  -0.01674206
0.15747063  -0.01780195
0.17116350  -0.01895881
0.18521000  -0.02021054
0.19958848  -0.02155320
0.21427820  -0.02298112
0.22925931  -0.02448708
0.24451281  -0.02606240
0.26002056  -0.02769709
0.27576522  -0.02937995
0.29173028  -0.03109875
0.30790000  -0.03284033
0.32425942  -0.03459072
0.34079431  -0.03633530
0.35749120  -0.03805891
0.37433730  -0.03974598
0.39132052  -0.04138067
0.40842945  -0.04294700
0.42565331  -0.04442897
0.44298198  -0.04581070
0.46040593  -0.04707656
0.47791625  -0.04821128
0.49550459  -0.04920012
0.51316314  -0.05002898
0.53088467  -0.05068450
0.54866242  -0.05115424
0.56649016  -0.05142679
0.58436214  -0.05149189
0.60227305  -0.05134057
0.62021803  -0.05096530
0.63819266  -0.05036007
0.65619289  -0.04952057
0.67421508  -0.04844430
0.69225594  -0.04713069
0.71031254  -0.04558126
0.72838225  -0.04379971
0.74646278  -0.04179208
0.76455210  -0.03956689
0.78264847  -0.03713524
0.80075038  -0.03451094
0.81885656  -0.03171068
0.83696596  -0.02875411
0.85507770  -0.02566400
0.87319109  -0.02246639
0.89130559  -0.01919066
0.90942079  -0.01586971
0.92753640  -0.01254008
0.94565221  -0.00924207
0.96376812  -0.00601987
0.98188406  -0.00292172
1.00000000  0.00000000
