NN16947
1.00000000  0.00000000
0.98188406  0.01669713
0.96376812  0.03225235
0.94565221  0.04672967
0.92753640  0.06018999
0.90942079  0.07269115
0.89130559  0.08428802
0.87319109  0.09503256
0.85507770  0.10497394
0.83696596  0.11415857
0.81885656  0.12263020
0.80075038  0.13043001
0.78264847  0.13759667
0.76455210  0.14416642
0.74646278  0.15017315
0.72838225  0.15564849
0.71031254  0.16062187
0.69225594  0.16512061
0.67421508  0.16916998
0.65619289  0.17279332
0.63819266  0.17601207
0.62021803  0.17884586
0.60227305  0.18131263
0.58436214  0.18342864
0.56649016  0.18520861
0.54866242  0.18666575
0.53088467  0.18781186
0.51316314  0.18865744
0.49550459  0.18921168
0.47791625  0.18948264
0.46040593  0.18947727
0.44298198  0.18920148
0.42565331  0.18866027
0.40842945  0.18785774
0.39132052  0.18679723
0.37433730  0.18548137
0.35749120  0.18391215
0.34079431  0.18209101
0.32425942  0.18001892
0.30790000  0.17769646
0.29173028  0.17512388
0.27576522  0.17230121
0.26002056  0.16922829
0.24451281  0.16590490
0.22925931  0.16233081
0.21427820  0.15850586
0.19958848  0.15443004
0.18521000  0.15010358
0.17116350  0.14552701
0.15747063  0.14070123
0.14415394  0.13562764
0.13123695  0.13030816
0.11874410  0.12474532
0.10670084  0.11894236
0.09513360  0.11290330
0.08406985  0.10663302
0.07353805  0.10013731
0.06356777  0.09342298
0.05418962  0.08649795
0.04543531  0.07937127
0.03733766  0.07205326
0.02993063  0.06455557
0.02324933  0.05689122
0.01733003  0.04907473
0.01221019  0.04112218
0.00792850  0.03305128
0.00452485  0.02488146
0.00204040  0.01663392
0.00051754  0.00833176
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00207123
0.00204040  -0.00404899
0.00452485  -0.00593414
0.00792850  -0.00772739
0.01221019  -0.00942934
0.01733003  -0.01104048
0.02324933  -0.01256121
0.02993063  -0.01399186
0.03733766  -0.01533266
0.04543531  -0.01658383
0.05418962  -0.01774551
0.06356777  -0.01881785
0.07353805  -0.01980094
0.08406985  -0.02069491
0.09513360  -0.02149987
0.10670084  -0.02221597
0.11874410  -0.02284340
0.13123695  -0.02338239
0.14415394  -0.02383323
0.15747063  -0.02419631
0.17116350  -0.02447207
0.18521000  -0.02466108
0.19958848  -0.02476401
0.21427820  -0.02478168
0.22925931  -0.02471503
0.24451281  -0.02456516
0.26002056  -0.02433334
0.27576522  -0.02402100
0.29173028  -0.02362979
0.30790000  -0.02316156
0.32425942  -0.02261836
0.34079431  -0.02200250
0.35749120  -0.02131650
0.37433730  -0.02056317
0.39132052  -0.01974558
0.40842945  -0.01886707
0.42565331  -0.01793130
0.44298198  -0.01694221
0.46040593  -0.01590410
0.47791625  -0.01482157
0.49550459  -0.01369959
0.51316314  -0.01254348
0.53088467  -0.01135895
0.54866242  -0.01015208
0.56649016  -0.00892935
0.58436214  -0.00769768
0.60227305  -0.00646438
0.62021803  -0.00523722
0.63819266  -0.00402443
0.65619289  -0.00283469
0.67421508  -0.00167715
0.69225594  -0.00056148
0.71031254  0.00050217
0.72838225  0.00150312
0.74646278  0.00243016
0.76455210  0.00327156
0.78264847  0.00401499
0.80075038  0.00464758
0.81885656  0.00515589
0.83696596  0.00552585
0.85507770  0.00574281
0.87319109  0.00579147
0.89130559  0.00565594
0.90942079  0.00531964
0.92753640  0.00476535
0.94565221  0.00397517
0.96376812  0.00293053
0.98188406  0.00161214
1.00000000  0.00000000
