NN4975
1.00000000  0.00000000
0.98188406  0.00179441
0.96376812  0.00452157
0.94565221  0.00808777
0.92753640  0.01240340
0.90942079  0.01738278
0.89130559  0.02294417
0.87319109  0.02900961
0.85507770  0.03550489
0.83696596  0.04235945
0.81885656  0.04950631
0.80075038  0.05688196
0.78264847  0.06442631
0.76455210  0.07208261
0.74646278  0.07979734
0.72838225  0.08752015
0.71031254  0.09520377
0.69225594  0.10280396
0.67421508  0.11027938
0.65619289  0.11759152
0.63819266  0.12470465
0.62021803  0.13158573
0.60227305  0.13820428
0.58436214  0.14453239
0.56649016  0.15054454
0.54866242  0.15621758
0.53088467  0.16153064
0.51316314  0.16646505
0.49550459  0.17100423
0.47791625  0.17513365
0.46040593  0.17884072
0.44298198  0.18211472
0.42565331  0.18494672
0.40842945  0.18732950
0.39132052  0.18925746
0.37433730  0.19072654
0.35749120  0.19173415
0.34079431  0.19227908
0.32425942  0.19236143
0.30790000  0.19198251
0.29173028  0.19114477
0.27576522  0.18985172
0.26002056  0.18810785
0.24451281  0.18591853
0.22925931  0.18328997
0.21427820  0.18022909
0.19958848  0.17674348
0.18521000  0.17284130
0.17116350  0.16853118
0.15747063  0.16382219
0.14415394  0.15872370
0.13123695  0.15324534
0.11874410  0.14739692
0.10670084  0.14118831
0.09513360  0.13462939
0.08406985  0.12772998
0.07353805  0.12049972
0.06356777  0.11294803
0.05418962  0.10508398
0.04543531  0.09691628
0.03733766  0.08845312
0.02993063  0.07970216
0.02324933  0.07067037
0.01733003  0.06136405
0.01221019  0.05178864
0.00792850  0.04194873
0.00452485  0.03184793
0.00204040  0.02148879
0.00051754  0.01087275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00222784
0.00204040  -0.00406560
0.00452485  -0.00557411
0.00792850  -0.00680933
0.01221019  -0.00782251
0.01733003  -0.00866034
0.02324933  -0.00936512
0.02993063  -0.00997490
0.03733766  -0.01052367
0.04543531  -0.01104148
0.05418962  -0.01155464
0.06356777  -0.01208584
0.07353805  -0.01265434
0.08406985  -0.01327612
0.09513360  -0.01396401
0.10670084  -0.01472791
0.11874410  -0.01557490
0.13123695  -0.01650939
0.14415394  -0.01753334
0.15747063  -0.01864636
0.17116350  -0.01984589
0.18521000  -0.02112736
0.19958848  -0.02248436
0.21427820  -0.02390876
0.22925931  -0.02539092
0.24451281  -0.02691981
0.26002056  -0.02848321
0.27576522  -0.03006781
0.29173028  -0.03165941
0.30790000  -0.03324309
0.32425942  -0.03480334
0.34079431  -0.03632421
0.35749120  -0.03778952
0.37433730  -0.03918297
0.39132052  -0.04048830
0.40842945  -0.04168951
0.42565331  -0.04277092
0.44298198  -0.04371743
0.46040593  -0.04451460
0.47791625  -0.04514886
0.49550459  -0.04560765
0.51316314  -0.04587955
0.53088467  -0.04595452
0.54866242  -0.04582396
0.56649016  -0.04548094
0.58436214  -0.04492033
0.60227305  -0.04413896
0.62021803  -0.04313580
0.63819266  -0.04191208
0.65619289  -0.04047148
0.67421508  -0.03882029
0.69225594  -0.03696754
0.71031254  -0.03492521
0.72838225  -0.03270832
0.74646278  -0.03033515
0.76455210  -0.02782736
0.78264847  -0.02521019
0.80075038  -0.02251257
0.81885656  -0.01976731
0.83696596  -0.01701126
0.85507770  -0.01428543
0.87319109  -0.01163522
0.89130559  -0.00911052
0.90942079  -0.00676589
0.92753640  -0.00466070
0.94565221  -0.00285934
0.96376812  -0.00143131
0.98188406  -0.00045144
1.00000000  0.00000000
