NN8241
1.00000000  0.00000000
0.98188406  0.01422709
0.96376812  0.02776968
0.94565221  0.04065127
0.92753640  0.05289459
0.90942079  0.06452157
0.89130559  0.07555341
0.87319109  0.08601052
0.85507770  0.09591258
0.83696596  0.10527851
0.81885656  0.11412649
0.80075038  0.12247397
0.78264847  0.13033765
0.76455210  0.13773352
0.74646278  0.14467685
0.72838225  0.15118220
0.71031254  0.15726342
0.69225594  0.16293364
0.67421508  0.16820532
0.65619289  0.17309021
0.63819266  0.17759939
0.62021803  0.18174326
0.60227305  0.18553153
0.58436214  0.18897326
0.56649016  0.19207683
0.54866242  0.19484999
0.53088467  0.19729982
0.51316314  0.19943276
0.49550459  0.20125461
0.47791625  0.20277054
0.46040593  0.20398510
0.44298198  0.20490219
0.42565331  0.20552513
0.40842945  0.20585661
0.39132052  0.20589872
0.37433730  0.20565295
0.35749120  0.20512019
0.34079431  0.20430076
0.32425942  0.20319439
0.30790000  0.20180024
0.29173028  0.20011687
0.27576522  0.19814232
0.26002056  0.19587405
0.24451281  0.19330896
0.22925931  0.19044341
0.21427820  0.18727324
0.19958848  0.18379371
0.18521000  0.17999960
0.17116350  0.17588512
0.15747063  0.17144399
0.14415394  0.16666942
0.13123695  0.16155410
0.11874410  0.15609022
0.10670084  0.15026948
0.09513360  0.14408308
0.08406985  0.13752176
0.07353805  0.13057576
0.06356777  0.12323486
0.05418962  0.11548835
0.04543531  0.10732510
0.03733766  0.09873350
0.02993063  0.08970148
0.02324933  0.08021655
0.01733003  0.07026577
0.01221019  0.05983576
0.00792850  0.04891275
0.00452485  0.03748250
0.00204040  0.02553038
0.00051754  0.01304136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167011
0.00204040  -0.02229929
0.00452485  -0.03193616
0.00792850  -0.04062761
0.01221019  -0.04841895
0.01733003  -0.05535388
0.02324933  -0.06147457
0.02993063  -0.06682171
0.03733766  -0.07143456
0.04543531  -0.07535099
0.05418962  -0.07860752
0.06356777  -0.08123939
0.07353805  -0.08328058
0.08406985  -0.08476389
0.09513360  -0.08572097
0.10670084  -0.08618237
0.11874410  -0.08617757
0.13123695  -0.08573507
0.14415394  -0.08488240
0.15747063  -0.08364620
0.17116350  -0.08205223
0.18521000  -0.08012544
0.19958848  -0.07789004
0.21427820  -0.07536950
0.22925931  -0.07258662
0.24451281  -0.06956361
0.26002056  -0.06632208
0.27576522  -0.06288313
0.29173028  -0.05926739
0.30790000  -0.05549504
0.32425942  -0.05158591
0.34079431  -0.04755949
0.35749120  -0.04343497
0.37433730  -0.03923133
0.39132052  -0.03496734
0.40842945  -0.03066166
0.42565331  -0.02633283
0.44298198  -0.02199937
0.46040593  -0.01767979
0.47791625  -0.01339266
0.49550459  -0.00915666
0.51316314  -0.00499062
0.53088467  -0.00091354
0.54866242  0.00305531
0.56649016  0.00689636
0.58436214  0.01058971
0.60227305  0.01411507
0.62021803  0.01745170
0.63819266  0.02057840
0.65619289  0.02347340
0.67421508  0.02611438
0.69225594  0.02847836
0.71031254  0.03054171
0.72838225  0.03228006
0.74646278  0.03366825
0.76455210  0.03468032
0.78264847  0.03528944
0.80075038  0.03546784
0.81885656  0.03518680
0.83696596  0.03441657
0.85507770  0.03312637
0.87319109  0.03128426
0.89130559  0.02885719
0.90942079  0.02581086
0.92753640  0.02210974
0.94565221  0.01771699
0.96376812  0.01259442
0.98188406  0.00670243
1.00000000  0.00000000
