NN3305
1.00000000  0.00000000
0.98188406  0.00673602
0.96376812  0.01404658
0.94565221  0.02186578
0.92753640  0.03012910
0.90942079  0.03877346
0.89130559  0.04773724
0.87319109  0.05696032
0.85507770  0.06638412
0.83696596  0.07595166
0.81885656  0.08560754
0.80075038  0.09529808
0.78264847  0.10497125
0.76455210  0.11457677
0.74646278  0.12406617
0.72838225  0.13339276
0.71031254  0.14251172
0.69225594  0.15138014
0.67421508  0.15995704
0.65619289  0.16820339
0.63819266  0.17608222
0.62021803  0.18355858
0.60227305  0.19059962
0.58436214  0.19717464
0.56649016  0.20325509
0.54866242  0.20881465
0.53088467  0.21382923
0.51316314  0.21827707
0.49550459  0.22213869
0.47791625  0.22539701
0.46040593  0.22803736
0.44298198  0.23004750
0.42565331  0.23141769
0.40842945  0.23214071
0.39132052  0.23221192
0.37433730  0.23162926
0.35749120  0.23039335
0.34079431  0.22850745
0.32425942  0.22597759
0.30790000  0.22281253
0.29173028  0.21902384
0.27576522  0.21462594
0.26002056  0.20963612
0.24451281  0.20407459
0.22925931  0.19796454
0.21427820  0.19133214
0.19958848  0.18420659
0.18521000  0.17662020
0.17116350  0.16860835
0.15747063  0.16020963
0.14415394  0.15146578
0.13123695  0.14242180
0.11874410  0.13312597
0.10670084  0.12362985
0.09513360  0.11398839
0.08406985  0.10425992
0.07353805  0.09450619
0.06356777  0.08479244
0.05418962  0.07518741
0.04543531  0.06576339
0.03733766  0.05659626
0.02993063  0.04776554
0.02324933  0.03935439
0.01733003  0.03144971
0.01221019  0.02414212
0.00792850  0.01752605
0.00452485  0.01169974
0.00204040  0.00676530
0.00051754  0.00282873
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381711
0.00204040  -0.02662362
0.00452485  -0.03846883
0.00792850  -0.04939976
0.01221019  -0.05946121
0.01733003  -0.06869579
0.02324933  -0.07714404
0.02993063  -0.08484448
0.03733766  -0.09183371
0.04543531  -0.09814644
0.05418962  -0.10381560
0.06356777  -0.10887241
0.07353805  -0.11334643
0.08406985  -0.11726567
0.09513360  -0.12065661
0.10670084  -0.12354435
0.11874410  -0.12595261
0.13123695  -0.12790383
0.14415394  -0.12941928
0.15747063  -0.13051906
0.17116350  -0.13122226
0.18521000  -0.13154694
0.19958848  -0.13151029
0.21427820  -0.13112866
0.22925931  -0.13041761
0.24451281  -0.12939206
0.26002056  -0.12806627
0.27576522  -0.12645400
0.29173028  -0.12456852
0.30790000  -0.12242271
0.32425942  -0.12002914
0.34079431  -0.11740013
0.35749120  -0.11454784
0.37433730  -0.11148430
0.39132052  -0.10822155
0.40842945  -0.10477166
0.42565331  -0.10114684
0.44298198  -0.09735948
0.46040593  -0.09342225
0.47791625  -0.08934815
0.49550459  -0.08515063
0.51316314  -0.08084360
0.53088467  -0.07644154
0.54866242  -0.07195958
0.56649016  -0.06741355
0.58436214  -0.06282008
0.60227305  -0.05819664
0.62021803  -0.05356166
0.63819266  -0.04893455
0.65619289  -0.04433582
0.67421508  -0.03978712
0.69225594  -0.03531134
0.71031254  -0.03093265
0.72838225  -0.02667663
0.74646278  -0.02257027
0.76455210  -0.01864212
0.78264847  -0.01492229
0.80075038  -0.01144258
0.81885656  -0.00823654
0.83696596  -0.00533951
0.85507770  -0.00278875
0.87319109  -0.00062347
0.89130559  0.00111509
0.90942079  0.00238356
0.92753640  0.00313641
0.94565221  0.00332582
0.96376812  0.00290166
0.98188406  0.00181140
1.00000000  0.00000000
