NN9688
1.00000000  0.00000000
0.98188406  0.01275761
0.96376812  0.02495373
0.94565221  0.03659301
0.92753640  0.04768097
0.90942079  0.05822390
0.89130559  0.06822885
0.87319109  0.07770356
0.85507770  0.08665642
0.83696596  0.09509643
0.81885656  0.10303314
0.80075038  0.11047662
0.78264847  0.11743737
0.76455210  0.12392635
0.74646278  0.12995483
0.72838225  0.13553445
0.71031254  0.14067708
0.69225594  0.14539484
0.67421508  0.14970002
0.65619289  0.15360502
0.63819266  0.15712233
0.62021803  0.16026449
0.60227305  0.16304400
0.58436214  0.16547331
0.56649016  0.16756475
0.54866242  0.16933052
0.53088467  0.17078258
0.51316314  0.17193266
0.49550459  0.17279218
0.47791625  0.17337221
0.46040593  0.17368343
0.44298198  0.17373609
0.42565331  0.17353992
0.40842945  0.17310414
0.39132052  0.17243737
0.37433730  0.17154759
0.35749120  0.17044213
0.34079431  0.16912756
0.32425942  0.16760968
0.30790000  0.16589349
0.29173028  0.16398309
0.27576522  0.16188169
0.26002056  0.15959149
0.24451281  0.15711374
0.22925931  0.15444857
0.21427820  0.15159504
0.19958848  0.14855103
0.18521000  0.14531324
0.17116350  0.14187710
0.15747063  0.13823674
0.14415394  0.13438497
0.13123695  0.13031318
0.11874410  0.12601132
0.10670084  0.12146788
0.09513360  0.11666977
0.08406985  0.11160235
0.07353805  0.10624934
0.06356777  0.10059277
0.05418962  0.09461297
0.04543531  0.08828846
0.03733766  0.08159597
0.02993063  0.07451034
0.02324933  0.06700451
0.01733003  0.05904945
0.01221019  0.05061412
0.00792850  0.04166540
0.00452485  0.03216810
0.00204040  0.02208485
0.00051754  0.01137609
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00440719
0.00204040  -0.00785458
0.00452485  -0.01043455
0.00792850  -0.01223535
0.01221019  -0.01334113
0.01733003  -0.01383202
0.02324933  -0.01378416
0.02993063  -0.01326980
0.03733766  -0.01235737
0.04543531  -0.01111148
0.05418962  -0.00959305
0.06356777  -0.00785932
0.07353805  -0.00596396
0.08406985  -0.00395709
0.09513360  -0.00188536
0.10670084  0.00020797
0.11874410  0.00228301
0.13123695  0.00430314
0.14415394  0.00623498
0.15747063  0.00804829
0.17116350  0.00971593
0.18521000  0.01121382
0.19958848  0.01252084
0.21427820  0.01361877
0.22925931  0.01449225
0.24451281  0.01512874
0.26002056  0.01551837
0.27576522  0.01565397
0.29173028  0.01553099
0.30790000  0.01514737
0.32425942  0.01450357
0.34079431  0.01360245
0.35749120  0.01244924
0.37433730  0.01105144
0.39132052  0.00941881
0.40842945  0.00756324
0.42565331  0.00549877
0.44298198  0.00324146
0.46040593  0.00080936
0.47791625  -0.00177756
0.49550459  -0.00449748
0.51316314  -0.00732676
0.53088467  -0.01024004
0.54866242  -0.01321029
0.56649016  -0.01620887
0.58436214  -0.01920556
0.60227305  -0.02216870
0.62021803  -0.02506517
0.63819266  -0.02786050
0.65619289  -0.03051891
0.67421508  -0.03300339
0.69225594  -0.03527575
0.71031254  -0.03729669
0.72838225  -0.03902583
0.74646278  -0.04042184
0.76455210  -0.04144243
0.78264847  -0.04204444
0.80075038  -0.04218393
0.81885656  -0.04181619
0.83696596  -0.04089585
0.85507770  -0.03937690
0.87319109  -0.03721278
0.89130559  -0.03435645
0.90942079  -0.03076041
0.92753640  -0.02637681
0.94565221  -0.02115747
0.96376812  -0.01505398
0.98188406  -0.00801773
1.00000000  0.00000000
