NN9698
1.00000000  0.00000000
0.98188406  0.00483033
0.96376812  0.01013545
0.94565221  0.01585044
0.92753640  0.02191348
0.90942079  0.02826575
0.89130559  0.03485137
0.87319109  0.04161737
0.85507770  0.04851359
0.83696596  0.05549263
0.81885656  0.06250979
0.80075038  0.06952301
0.78264847  0.07649280
0.76455210  0.08338218
0.74646278  0.09015663
0.72838225  0.09678400
0.71031254  0.10323446
0.69225594  0.10948046
0.67421508  0.11549662
0.65619289  0.12125972
0.63819266  0.12674860
0.62021803  0.13194411
0.60227305  0.13682904
0.58436214  0.14138807
0.56649016  0.14560771
0.54866242  0.14947620
0.53088467  0.15298350
0.51316314  0.15612120
0.49550459  0.15888246
0.47791625  0.16126193
0.46040593  0.16325572
0.44298198  0.16486133
0.42565331  0.16607756
0.40842945  0.16690448
0.39132052  0.16734333
0.37433730  0.16739653
0.35749120  0.16706751
0.34079431  0.16636074
0.32425942  0.16528163
0.30790000  0.16383646
0.29173028  0.16203234
0.27576522  0.15987711
0.26002056  0.15737935
0.24451281  0.15454821
0.22925931  0.15139344
0.21427820  0.14792530
0.19958848  0.14415448
0.18521000  0.14009203
0.17116350  0.13574935
0.15747063  0.13113806
0.14415394  0.12627001
0.13123695  0.12115713
0.11874410  0.11581146
0.10670084  0.11024500
0.09513360  0.10446973
0.08406985  0.09849747
0.07353805  0.09233988
0.06356777  0.08600836
0.05418962  0.07951399
0.04543531  0.07286751
0.03733766  0.06607917
0.02993063  0.05915876
0.02324933  0.05211551
0.01733003  0.04495799
0.01221019  0.03769412
0.00792850  0.03033105
0.00452485  0.02287511
0.00204040  0.01533177
0.00051754  0.00770556
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00404766
0.00204040  -0.00816604
0.00452485  -0.01233394
0.00792850  -0.01653082
0.01221019  -0.02073678
0.01733003  -0.02493260
0.02324933  -0.02909974
0.02993063  -0.03322034
0.03733766  -0.03727726
0.04543531  -0.04125404
0.05418962  -0.04513494
0.06356777  -0.04890496
0.07353805  -0.05254983
0.08406985  -0.05605601
0.09513360  -0.05941071
0.10670084  -0.06260193
0.11874410  -0.06561842
0.13123695  -0.06844969
0.14415394  -0.07108608
0.15747063  -0.07351869
0.17116350  -0.07573944
0.18521000  -0.07774109
0.19958848  -0.07951718
0.21427820  -0.08106211
0.22925931  -0.08237112
0.24451281  -0.08344030
0.26002056  -0.08426661
0.27576522  -0.08484786
0.29173028  -0.08518275
0.30790000  -0.08527088
0.32425942  -0.08511272
0.34079431  -0.08470968
0.35749120  -0.08406405
0.37433730  -0.08317907
0.39132052  -0.08205890
0.40842945  -0.08070866
0.42565331  -0.07913440
0.44298198  -0.07734315
0.46040593  -0.07534289
0.47791625  -0.07314260
0.49550459  -0.07075223
0.51316314  -0.06818274
0.53088467  -0.06544608
0.54866242  -0.06255525
0.56649016  -0.05952423
0.58436214  -0.05636806
0.60227305  -0.05310283
0.62021803  -0.04974565
0.63819266  -0.04631472
0.65619289  -0.04282930
0.67421508  -0.03930972
0.69225594  -0.03577742
0.71031254  -0.03225492
0.72838225  -0.02876585
0.74646278  -0.02533494
0.76455210  -0.02198808
0.78264847  -0.01875227
0.80075038  -0.01565564
0.81885656  -0.01272751
0.83696596  -0.00999832
0.85507770  -0.00749970
0.87319109  -0.00526447
0.89130559  -0.00332661
0.90942079  -0.00172132
0.92753640  -0.00048499
0.94565221  0.00034476
0.96376812  0.00072910
0.98188406  0.00062795
1.00000000  0.00000000
