NN4501
1.00000000  0.00000000
0.98188406  0.00920390
0.96376812  0.01840790
0.94565221  0.02758267
0.92753640  0.03669961
0.90942079  0.04573096
0.89130559  0.05464977
0.87319109  0.06342993
0.85507770  0.07204620
0.83696596  0.08047422
0.81885656  0.08869052
0.80075038  0.09667257
0.78264847  0.10439879
0.76455210  0.11184855
0.74646278  0.11900219
0.72838225  0.12584109
0.71031254  0.13234763
0.69225594  0.13850523
0.67421508  0.14429840
0.65619289  0.14971270
0.63819266  0.15473483
0.62021803  0.15935259
0.60227305  0.16355493
0.58436214  0.16733197
0.56649016  0.17067502
0.54866242  0.17357659
0.53088467  0.17603040
0.51316314  0.17803144
0.49550459  0.17957596
0.47791625  0.18066150
0.46040593  0.18128688
0.44298198  0.18145228
0.42565331  0.18115920
0.40842945  0.18041053
0.39132052  0.17921054
0.37433730  0.17756489
0.35749120  0.17548069
0.34079431  0.17296648
0.32425942  0.17003228
0.30790000  0.16668960
0.29173028  0.16295143
0.27576522  0.15883233
0.26002056  0.15434838
0.24451281  0.14951723
0.22925931  0.14435813
0.21427820  0.13889192
0.19958848  0.13314110
0.18521000  0.12712979
0.17116350  0.12088378
0.15747063  0.11443058
0.14415394  0.10779937
0.13123695  0.10102108
0.11874410  0.09412838
0.10670084  0.08715574
0.09513360  0.08013937
0.08406985  0.07311733
0.07353805  0.06612950
0.06356777  0.05921759
0.05418962  0.05242522
0.04543531  0.04579786
0.03733766  0.03938293
0.02993063  0.03322974
0.02324933  0.02738957
0.01733003  0.02191570
0.01221019  0.01686335
0.00792850  0.01228978
0.00452485  0.00825428
0.00204040  0.00481820
0.00051754  0.00204493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00959701
0.00204040  -0.01847886
0.00452485  -0.02666848
0.00792850  -0.03418916
0.01221019  -0.04106451
0.01733003  -0.04731840
0.02324933  -0.05297493
0.02993063  -0.05805838
0.03733766  -0.06259316
0.04543531  -0.06660377
0.05418962  -0.07011476
0.06356777  -0.07315071
0.07353805  -0.07573612
0.08406985  -0.07789543
0.09513360  -0.07965296
0.10670084  -0.08103283
0.11874410  -0.08205896
0.13123695  -0.08275503
0.14415394  -0.08314439
0.15747063  -0.08325005
0.17116350  -0.08309463
0.18521000  -0.08270031
0.19958848  -0.08208881
0.21427820  -0.08128131
0.22925931  -0.08029842
0.24451281  -0.07916015
0.26002056  -0.07788585
0.27576522  -0.07649418
0.29173028  -0.07500303
0.30790000  -0.07342954
0.32425942  -0.07179000
0.34079431  -0.07009982
0.35749120  -0.06837351
0.37433730  -0.06662459
0.39132052  -0.06486561
0.40842945  -0.06310803
0.42565331  -0.06136224
0.44298198  -0.05963750
0.46040593  -0.05794187
0.47791625  -0.05628217
0.49550459  -0.05466399
0.51316314  -0.05309158
0.53088467  -0.05156783
0.54866242  -0.05009424
0.56649016  -0.04867085
0.58436214  -0.04729622
0.60227305  -0.04596739
0.62021803  -0.04467978
0.63819266  -0.04342724
0.65619289  -0.04220191
0.67421508  -0.04099425
0.69225594  -0.03979296
0.71031254  -0.03858492
0.72838225  -0.03735521
0.74646278  -0.03608698
0.76455210  -0.03476148
0.78264847  -0.03335799
0.80075038  -0.03185374
0.81885656  -0.03022393
0.83696596  -0.02844165
0.85507770  -0.02647783
0.87319109  -0.02430121
0.89130559  -0.02187829
0.90942079  -0.01917331
0.92753640  -0.01614816
0.94565221  -0.01276237
0.96376812  -0.00897305
0.98188406  -0.00473488
1.00000000  0.00000000
