NN15220
1.00000000  0.00000000
0.98188406  0.02158992
0.96376812  0.04127533
0.94565221  0.05916109
0.92753640  0.07534894
0.90942079  0.08993755
0.89130559  0.10302247
0.87319109  0.11469621
0.85507770  0.12504822
0.83696596  0.13416492
0.81885656  0.14212970
0.80075038  0.14902296
0.78264847  0.15492211
0.76455210  0.15990157
0.74646278  0.16403283
0.72838225  0.16738442
0.71031254  0.17002194
0.69225594  0.17200810
0.67421508  0.17340270
0.65619289  0.17426267
0.63819266  0.17464207
0.62021803  0.17459211
0.60227305  0.17416118
0.58436214  0.17339483
0.56649016  0.17233585
0.54866242  0.17102420
0.53088467  0.16949710
0.51316314  0.16778900
0.49550459  0.16593163
0.47791625  0.16395396
0.46040593  0.16188231
0.44298198  0.15974025
0.42565331  0.15754871
0.40842945  0.15532595
0.39132052  0.15308759
0.37433730  0.15084660
0.35749120  0.14861337
0.34079431  0.14639566
0.32425942  0.14419867
0.30790000  0.14202503
0.29173028  0.13987480
0.27576522  0.13774552
0.26002056  0.13563222
0.24451281  0.13352740
0.22925931  0.13142109
0.21427820  0.12930085
0.19958848  0.12715177
0.18521000  0.12495650
0.17116350  0.12269526
0.15747063  0.12034588
0.14415394  0.11788377
0.13123695  0.11528198
0.11874410  0.11251118
0.10670084  0.10953969
0.09513360  0.10633353
0.08406985  0.10285636
0.07353805  0.09906956
0.06356777  0.09493223
0.05418962  0.09040119
0.04543531  0.08543100
0.03733766  0.07997400
0.02993063  0.07398027
0.02324933  0.06739774
0.01733003  0.06017209
0.01221019  0.05224685
0.00792850  0.04356340
0.00452485  0.03406096
0.00204040  0.02367660
0.00051754  0.01234533
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00914734
0.00204040  -0.01688033
0.00452485  -0.02330739
0.00792850  -0.02853256
0.01221019  -0.03265558
0.01733003  -0.03577194
0.02324933  -0.03797298
0.02993063  -0.03934597
0.03733766  -0.03997413
0.04543531  -0.03993672
0.05418962  -0.03930916
0.06356777  -0.03816301
0.07353805  -0.03656612
0.08406985  -0.03458266
0.09513360  -0.03227319
0.10670084  -0.02969474
0.11874410  -0.02690089
0.13123695  -0.02394181
0.14415394  -0.02086436
0.15747063  -0.01771214
0.17116350  -0.01452558
0.18521000  -0.01134199
0.19958848  -0.00819562
0.21427820  -0.00511778
0.22925931  -0.00213685
0.24451281  0.00072160
0.26002056  0.00343478
0.27576522  0.00598259
0.29173028  0.00834754
0.30790000  0.01051471
0.32425942  0.01247165
0.34079431  0.01420833
0.35749120  0.01571705
0.37433730  0.01699241
0.39132052  0.01803119
0.40842945  0.01883229
0.42565331  0.01939672
0.44298198  0.01972744
0.46040593  0.01982934
0.47791625  0.01970919
0.49550459  0.01937551
0.51316314  0.01883855
0.53088467  0.01811019
0.54866242  0.01720391
0.56649016  0.01613466
0.58436214  0.01491886
0.60227305  0.01357425
0.62021803  0.01211990
0.63819266  0.01057608
0.65619289  0.00896423
0.67421508  0.00730686
0.69225594  0.00562750
0.71031254  0.00395062
0.72838225  0.00230158
0.74646278  0.00070651
0.76455210  -0.00080769
0.78264847  -0.00221349
0.80075038  -0.00348273
0.81885656  -0.00458676
0.83696596  -0.00549646
0.85507770  -0.00618233
0.87319109  -0.00661455
0.89130559  -0.00676307
0.90942079  -0.00659765
0.92753640  -0.00608796
0.94565221  -0.00520362
0.96376812  -0.00391430
0.98188406  -0.00218978
1.00000000  0.00000000
