NN9911
1.00000000  0.00000000
0.98188406  0.00523272
0.96376812  0.01041821
0.94565221  0.01552681
0.92753640  0.02053174
0.90942079  0.02540904
0.89130559  0.03013738
0.87319109  0.03469803
0.85507770  0.03907471
0.83696596  0.04325350
0.81885656  0.04722273
0.80075038  0.05097289
0.78264847  0.05449649
0.76455210  0.05778797
0.74646278  0.06084360
0.72838225  0.06366139
0.71031254  0.06624095
0.69225594  0.06858338
0.67421508  0.07069121
0.65619289  0.07256824
0.63819266  0.07421949
0.62021803  0.07565103
0.60227305  0.07686994
0.58436214  0.07788414
0.56649016  0.07870233
0.54866242  0.07933387
0.53088467  0.07978866
0.51316314  0.08007707
0.49550459  0.08020978
0.47791625  0.08019772
0.46040593  0.08005195
0.44298198  0.07978355
0.42565331  0.07940351
0.40842945  0.07892263
0.39132052  0.07835141
0.37433730  0.07769996
0.35749120  0.07697787
0.34079431  0.07619411
0.32425942  0.07535693
0.30790000  0.07447377
0.29173028  0.07355111
0.27576522  0.07259440
0.26002056  0.07160796
0.24451281  0.07059483
0.22925931  0.06955670
0.21427820  0.06849380
0.19958848  0.06740479
0.18521000  0.06628665
0.17116350  0.06513458
0.15747063  0.06394187
0.14415394  0.06269985
0.13123695  0.06139771
0.11874410  0.06002247
0.10670084  0.05855879
0.09513360  0.05698895
0.08406985  0.05529269
0.07353805  0.05344711
0.06356777  0.05142657
0.05418962  0.04920260
0.04543531  0.04674376
0.03733766  0.04401557
0.02993063  0.04098037
0.02324933  0.03759724
0.01733003  0.03382188
0.01221019  0.02960651
0.00792850  0.02489976
0.00452485  0.01964656
0.00204040  0.01378805
0.00051754  0.00726146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00515167
0.00204040  -0.00972253
0.00452485  -0.01373213
0.00792850  -0.01720049
0.01221019  -0.02014804
0.01733003  -0.02259560
0.02324933  -0.02456433
0.02993063  -0.02607571
0.03733766  -0.02715149
0.04543531  -0.02781365
0.05418962  -0.02808438
0.06356777  -0.02798604
0.07353805  -0.02754110
0.08406985  -0.02677212
0.09513360  -0.02570174
0.10670084  -0.02435257
0.11874410  -0.02274725
0.13123695  -0.02090833
0.14415394  -0.01885828
0.15747063  -0.01661943
0.17116350  -0.01421396
0.18521000  -0.01166382
0.19958848  -0.00899074
0.21427820  -0.00621617
0.22925931  -0.00336123
0.24451281  -0.00044672
0.26002056  0.00250697
0.27576522  0.00547989
0.29173028  0.00845251
0.30790000  0.01140584
0.32425942  0.01432138
0.34079431  0.01718125
0.35749120  0.01996814
0.37433730  0.02266541
0.39132052  0.02525709
0.40842945  0.02772792
0.42565331  0.03006341
0.44298198  0.03224985
0.46040593  0.03427438
0.47791625  0.03612499
0.49550459  0.03779056
0.51316314  0.03926094
0.53088467  0.04052692
0.54866242  0.04158033
0.56649016  0.04241404
0.58436214  0.04302200
0.60227305  0.04339930
0.62021803  0.04354216
0.63819266  0.04344804
0.65619289  0.04311558
0.67421508  0.04254474
0.69225594  0.04173674
0.71031254  0.04069419
0.72838225  0.03942104
0.74646278  0.03792268
0.76455210  0.03620595
0.78264847  0.03427917
0.80075038  0.03215220
0.81885656  0.02983646
0.83696596  0.02734496
0.85507770  0.02469236
0.87319109  0.02189499
0.89130559  0.01897088
0.90942079  0.01593984
0.92753640  0.01282342
0.94565221  0.00964503
0.96376812  0.00642991
0.98188406  0.00320521
1.00000000  0.00000000
