NN16681
1.00000000  0.00000000
0.98188406  0.00912795
0.96376812  0.01791223
0.94565221  0.02637364
0.92753640  0.03453050
0.90942079  0.04239884
0.89130559  0.04999242
0.87319109  0.05732292
0.85507770  0.06439998
0.83696596  0.07123134
0.81885656  0.07782294
0.80075038  0.08417902
0.78264847  0.09030224
0.76455210  0.09619378
0.74646278  0.10185344
0.72838225  0.10727975
0.71031254  0.11247009
0.69225594  0.11742076
0.67421508  0.12212713
0.65619289  0.12658373
0.63819266  0.13078435
0.62021803  0.13472215
0.60227305  0.13838975
0.58436214  0.14177938
0.56649016  0.14488295
0.54866242  0.14769217
0.53088467  0.15019864
0.51316314  0.15239398
0.49550459  0.15426992
0.47791625  0.15581843
0.46040593  0.15703178
0.44298198  0.15790269
0.42565331  0.15842444
0.40842945  0.15859092
0.39132052  0.15839681
0.37433730  0.15783763
0.35749120  0.15690987
0.34079431  0.15561111
0.32425942  0.15394008
0.30790000  0.15189684
0.29173028  0.14948281
0.27576522  0.14670092
0.26002056  0.14355571
0.24451281  0.14005342
0.22925931  0.13620213
0.21427820  0.13201183
0.19958848  0.12749456
0.18521000  0.12266447
0.17116350  0.11753799
0.15747063  0.11213387
0.14415394  0.10647334
0.13123695  0.10058020
0.11874410  0.09448089
0.10670084  0.08820466
0.09513360  0.08178363
0.08406985  0.07525291
0.07353805  0.06865072
0.06356777  0.06201846
0.05418962  0.05540087
0.04543531  0.04884609
0.03733766  0.04240577
0.02993063  0.03613523
0.02324933  0.03009348
0.01733003  0.02434340
0.01221019  0.01895181
0.00792850  0.01398960
0.00452485  0.00953181
0.00204040  0.00565774
0.00051754  0.00245108
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01108790
0.00204040  -0.02138795
0.00452485  -0.03093586
0.00792850  -0.03976638
0.01221019  -0.04791325
0.01733003  -0.05540924
0.02324933  -0.06228615
0.02993063  -0.06857480
0.03733766  -0.07430505
0.04543531  -0.07950582
0.05418962  -0.08420506
0.06356777  -0.08842978
0.07353805  -0.09220607
0.08406985  -0.09555907
0.09513360  -0.09851300
0.10670084  -0.10109116
0.11874410  -0.10331595
0.13123695  -0.10520885
0.14415394  -0.10679045
0.15747063  -0.10808043
0.17116350  -0.10909761
0.18521000  -0.10985989
0.19958848  -0.11038434
0.21427820  -0.11068713
0.22925931  -0.11078357
0.24451281  -0.11068812
0.26002056  -0.11041440
0.27576522  -0.10997517
0.29173028  -0.10938235
0.30790000  -0.10864704
0.32425942  -0.10777951
0.34079431  -0.10678921
0.35749120  -0.10568478
0.37433730  -0.10447406
0.39132052  -0.10316406
0.40842945  -0.10176103
0.42565331  -0.10027042
0.44298198  -0.09869688
0.46040593  -0.09704432
0.47791625  -0.09531585
0.49550459  -0.09351383
0.51316314  -0.09163986
0.53088467  -0.08969480
0.54866242  -0.08767873
0.56649016  -0.08559104
0.58436214  -0.08343035
0.60227305  -0.08119457
0.62021803  -0.07888090
0.63819266  -0.07648580
0.65619289  -0.07400504
0.67421508  -0.07143369
0.69225594  -0.06876612
0.71031254  -0.06599601
0.72838225  -0.06311636
0.74646278  -0.06011950
0.76455210  -0.05699707
0.78264847  -0.05374007
0.80075038  -0.05033882
0.81885656  -0.04678302
0.83696596  -0.04306168
0.85507770  -0.03916320
0.87319109  -0.03507536
0.89130559  -0.03078528
0.90942079  -0.02627947
0.92753640  -0.02154385
0.94565221  -0.01656369
0.96376812  -0.01132370
0.98188406  -0.00580797
1.00000000  0.00000000
