NN1909
1.00000000  0.00000000
0.98188406  0.01513084
0.96376812  0.02956658
0.94565221  0.04333207
0.92753640  0.05645015
0.90942079  0.06894170
0.89130559  0.08082582
0.87319109  0.09211984
0.85507770  0.10283945
0.83696596  0.11299878
0.81885656  0.12261050
0.80075038  0.13168590
0.78264847  0.14023501
0.76455210  0.14826662
0.74646278  0.15578847
0.72838225  0.16280726
0.71031254  0.16932878
0.69225594  0.17535799
0.67421508  0.18089913
0.65619289  0.18595578
0.63819266  0.19053096
0.62021803  0.19462725
0.60227305  0.19824684
0.58436214  0.20139165
0.56649016  0.20406341
0.54866242  0.20626375
0.53088467  0.20799430
0.51316314  0.20925677
0.49550459  0.21005305
0.47791625  0.21038528
0.46040593  0.21025600
0.44298198  0.20966815
0.42565331  0.20862525
0.40842945  0.20713144
0.39132052  0.20519157
0.37433730  0.20281132
0.35749120  0.19999728
0.34079431  0.19675703
0.32425942  0.19309923
0.30790000  0.18903374
0.29173028  0.18457167
0.27576522  0.17972551
0.26002056  0.17450919
0.24451281  0.16893819
0.22925931  0.16302963
0.21427820  0.15680235
0.19958848  0.15027701
0.18521000  0.14347619
0.17116350  0.13642445
0.15747063  0.12914846
0.14415394  0.12167707
0.13123695  0.11404140
0.11874410  0.10627493
0.10670084  0.09841362
0.09513360  0.09049594
0.08406985  0.08256304
0.07353805  0.07465877
0.06356777  0.06682982
0.05418962  0.05912578
0.04543531  0.05159926
0.03733766  0.04430594
0.02993063  0.03730472
0.02324933  0.03065775
0.01733003  0.02443057
0.01221019  0.01869216
0.00792850  0.01351506
0.00452485  0.00897545
0.00204040  0.00515326
0.00051754  0.00213222
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00498777
0.00204040  -0.00959971
0.00452485  -0.01387591
0.00792850  -0.01785305
0.01221019  -0.02156455
0.01733003  -0.02504069
0.02324933  -0.02830870
0.02993063  -0.03139291
0.03733766  -0.03431487
0.04543531  -0.03709347
0.05418962  -0.03974504
0.06356777  -0.04228353
0.07353805  -0.04472055
0.08406985  -0.04706557
0.09513360  -0.04932598
0.10670084  -0.05150726
0.11874410  -0.05361309
0.13123695  -0.05564543
0.14415394  -0.05760471
0.15747063  -0.05948991
0.17116350  -0.06129867
0.18521000  -0.06302747
0.19958848  -0.06467168
0.21427820  -0.06622574
0.22925931  -0.06768325
0.24451281  -0.06903710
0.26002056  -0.07027959
0.27576522  -0.07140258
0.29173028  -0.07239755
0.30790000  -0.07325579
0.32425942  -0.07396847
0.34079431  -0.07452680
0.35749120  -0.07492214
0.37433730  -0.07514610
0.39132052  -0.07519069
0.40842945  -0.07504842
0.42565331  -0.07471247
0.44298198  -0.07417674
0.46040593  -0.07343602
0.47791625  -0.07248611
0.49550459  -0.07132391
0.51316314  -0.06994760
0.53088467  -0.06835670
0.54866242  -0.06655222
0.56649016  -0.06453680
0.58436214  -0.06231480
0.60227305  -0.05989243
0.62021803  -0.05727789
0.63819266  -0.05448148
0.65619289  -0.05151571
0.67421508  -0.04839545
0.69225594  -0.04513803
0.71031254  -0.04176335
0.72838225  -0.03829405
0.74646278  -0.03475559
0.76455210  -0.03117637
0.78264847  -0.02758790
0.80075038  -0.02402486
0.81885656  -0.02052527
0.83696596  -0.01713056
0.85507770  -0.01388578
0.87319109  -0.01083961
0.89130559  -0.00804459
0.90942079  -0.00555715
0.92753640  -0.00343780
0.94565221  -0.00175121
0.96376812  -0.00056636
0.98188406  0.00004336
1.00000000  0.00000000
