NN7205
1.00000000  0.00000000
0.98188406  0.01171554
0.96376812  0.02270380
0.94565221  0.03298718
0.92753640  0.04258787
0.90942079  0.05152785
0.89130559  0.05982883
0.87319109  0.06751230
0.85507770  0.07459951
0.83696596  0.08111143
0.81885656  0.08706879
0.80075038  0.09249202
0.78264847  0.09740129
0.76455210  0.10181648
0.74646278  0.10575717
0.72838225  0.10924262
0.71031254  0.11229182
0.69225594  0.11492339
0.67421508  0.11715566
0.65619289  0.11900660
0.63819266  0.12049387
0.62021803  0.12163474
0.60227305  0.12244615
0.58436214  0.12294467
0.56649016  0.12314647
0.54866242  0.12306737
0.53088467  0.12272279
0.51316314  0.12212776
0.49550459  0.12129687
0.47791625  0.12024434
0.46040593  0.11898396
0.44298198  0.11752906
0.42565331  0.11589258
0.40842945  0.11408698
0.39132052  0.11212428
0.37433730  0.11001604
0.35749120  0.10777336
0.34079431  0.10540685
0.32425942  0.10292666
0.30790000  0.10034241
0.29173028  0.09766326
0.27576522  0.09489784
0.26002056  0.09205429
0.24451281  0.08914019
0.22925931  0.08616261
0.21427820  0.08312811
0.19958848  0.08004265
0.18521000  0.07691168
0.17116350  0.07374007
0.15747063  0.07053211
0.14415394  0.06729155
0.13123695  0.06402152
0.11874410  0.06072457
0.10670084  0.05740266
0.09513360  0.05405711
0.08406985  0.05068867
0.07353805  0.04729743
0.06356777  0.04388286
0.05418962  0.04044379
0.04543531  0.03697842
0.03733766  0.03348426
0.02993063  0.02995819
0.02324933  0.02639641
0.01733003  0.02279443
0.01221019  0.01914708
0.00792850  0.01544850
0.00452485  0.01169214
0.00204040  0.00787072
0.00051754  0.00397624
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00981461
0.00204040  -0.01860075
0.00452485  -0.02643986
0.00792850  -0.03340928
0.01221019  -0.03958229
0.01733003  -0.04502826
0.02324933  -0.04981267
0.02993063  -0.05399726
0.03733766  -0.05764010
0.04543531  -0.06079568
0.05418962  -0.06351502
0.06356777  -0.06584573
0.07353805  -0.06783215
0.08406985  -0.06951538
0.09513360  -0.07093342
0.10670084  -0.07212127
0.11874410  -0.07311097
0.13123695  -0.07393174
0.14415394  -0.07461004
0.15747063  -0.07516971
0.17116350  -0.07563198
0.18521000  -0.07601567
0.19958848  -0.07633717
0.21427820  -0.07661062
0.22925931  -0.07684797
0.24451281  -0.07705905
0.26002056  -0.07725170
0.27576522  -0.07743184
0.29173028  -0.07760356
0.30790000  -0.07776925
0.32425942  -0.07792963
0.34079431  -0.07808389
0.35749120  -0.07822976
0.37433730  -0.07836362
0.39132052  -0.07848057
0.40842945  -0.07857455
0.42565331  -0.07863839
0.44298198  -0.07866395
0.46040593  -0.07864218
0.47791625  -0.07856324
0.49550459  -0.07841656
0.51316314  -0.07819095
0.53088467  -0.07787469
0.54866242  -0.07745562
0.56649016  -0.07692124
0.58436214  -0.07625879
0.60227305  -0.07545536
0.62021803  -0.07449796
0.63819266  -0.07337363
0.65619289  -0.07206953
0.67421508  -0.07057300
0.69225594  -0.06887173
0.71031254  -0.06695376
0.72838225  -0.06480762
0.74646278  -0.06242245
0.76455210  -0.05978801
0.78264847  -0.05689487
0.80075038  -0.05373443
0.81885656  -0.05029902
0.83696596  -0.04658204
0.85507770  -0.04257800
0.87319109  -0.03828265
0.89130559  -0.03369304
0.90942079  -0.02880763
0.92753640  -0.02362639
0.94565221  -0.01815087
0.96376812  -0.01238430
0.98188406  -0.00633172
1.00000000  0.00000000
