NN13732
1.00000000  0.00000000
0.98188406  0.01937247
0.96376812  0.03740974
0.94565221  0.05418764
0.92753640  0.06977765
0.90942079  0.08424697
0.89130559  0.09765870
0.87319109  0.11007198
0.85507770  0.12154211
0.83696596  0.13212075
0.81885656  0.14185600
0.80075038  0.15079258
0.78264847  0.15897197
0.76455210  0.16643256
0.74646278  0.17320978
0.72838225  0.17933624
0.71031254  0.18484191
0.69225594  0.18975422
0.67421508  0.19409824
0.65619289  0.19789678
0.63819266  0.20117059
0.62021803  0.20393847
0.60227305  0.20621742
0.58436214  0.20802278
0.56649016  0.20936840
0.54866242  0.21026675
0.53088467  0.21072907
0.51316314  0.21076554
0.49550459  0.21038540
0.47791625  0.20959710
0.46040593  0.20840847
0.44298198  0.20682680
0.42565331  0.20485906
0.40842945  0.20251199
0.39132052  0.19979227
0.37433730  0.19670667
0.35749120  0.19326216
0.34079431  0.18946609
0.32425942  0.18532633
0.30790000  0.18085139
0.29173028  0.17605059
0.27576522  0.17093419
0.26002056  0.16551353
0.24451281  0.15980122
0.22925931  0.15381120
0.21427820  0.14755896
0.19958848  0.14106165
0.18521000  0.13433823
0.17116350  0.12740962
0.15747063  0.12029884
0.14415394  0.11303114
0.13123695  0.10563418
0.11874410  0.09813813
0.10670084  0.09057586
0.09513360  0.08298304
0.08406985  0.07539832
0.07353805  0.06786346
0.06356777  0.06042346
0.05418962  0.05312674
0.04543531  0.04602525
0.03733766  0.03917462
0.02993063  0.03263434
0.02324933  0.02646785
0.01733003  0.02074271
0.01221019  0.01553078
0.00792850  0.01090828
0.00452485  0.00695602
0.00204040  0.00375950
0.00051754  0.00140905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00729022
0.00204040  -0.01450429
0.00452485  -0.02159908
0.00792850  -0.02853540
0.01221019  -0.03527788
0.01733003  -0.04179486
0.02324933  -0.04805823
0.02993063  -0.05404330
0.03733766  -0.05972869
0.04543531  -0.06509618
0.05418962  -0.07013056
0.06356777  -0.07481956
0.07353805  -0.07915365
0.08406985  -0.08312594
0.09513360  -0.08673204
0.10670084  -0.08996994
0.11874410  -0.09283988
0.13123695  -0.09534417
0.14415394  -0.09748714
0.15747063  -0.09927493
0.17116350  -0.10071541
0.18521000  -0.10181801
0.19958848  -0.10259364
0.21427820  -0.10305449
0.22925931  -0.10321395
0.24451281  -0.10308647
0.26002056  -0.10268739
0.27576522  -0.10203287
0.29173028  -0.10113971
0.30790000  -0.10002522
0.32425942  -0.09870712
0.34079431  -0.09720338
0.35749120  -0.09553211
0.37433730  -0.09371139
0.39132052  -0.09175918
0.40842945  -0.08969317
0.42565331  -0.08753064
0.44298198  -0.08528835
0.46040593  -0.08298237
0.47791625  -0.08062801
0.49550459  -0.07823961
0.51316314  -0.07583048
0.53088467  -0.07341272
0.54866242  -0.07099710
0.56649016  -0.06859294
0.58436214  -0.06620798
0.60227305  -0.06384823
0.62021803  -0.06151782
0.63819266  -0.05921894
0.65619289  -0.05695163
0.67421508  -0.05471370
0.69225594  -0.05250055
0.71031254  -0.05030509
0.72838225  -0.04811758
0.74646278  -0.04592550
0.76455210  -0.04371341
0.78264847  -0.04146284
0.80075038  -0.03915214
0.81885656  -0.03675635
0.83696596  -0.03424709
0.85507770  -0.03159238
0.87319109  -0.02875655
0.89130559  -0.02570011
0.90942079  -0.02237959
0.92753640  -0.01874742
0.94565221  -0.01475179
0.96376812  -0.01033656
0.98188406  -0.00544106
1.00000000  0.00000000
