NN18748
1.00000000  0.00000000
0.98188406  0.01495599
0.96376812  0.02863656
0.94565221  0.04111512
0.92753640  0.05246190
0.90942079  0.06274408
0.89130559  0.07202579
0.87319109  0.08036826
0.85507770  0.08782984
0.83696596  0.09446609
0.81885656  0.10032989
0.80075038  0.10547146
0.78264847  0.10993848
0.76455210  0.11377613
0.74646278  0.11702720
0.72838225  0.11973214
0.71031254  0.12192913
0.69225594  0.12365420
0.67421508  0.12494125
0.65619289  0.12582215
0.63819266  0.12632682
0.62021803  0.12648330
0.60227305  0.12631784
0.58436214  0.12585492
0.56649016  0.12511742
0.54866242  0.12412658
0.53088467  0.12290220
0.51316314  0.12146260
0.49550459  0.11982477
0.47791625  0.11800443
0.46040593  0.11601609
0.44298198  0.11387311
0.42565331  0.11158784
0.40842945  0.10917162
0.39132052  0.10663491
0.37433730  0.10398733
0.35749120  0.10123775
0.34079431  0.09839439
0.32425942  0.09546484
0.30790000  0.09245617
0.29173028  0.08937501
0.27576522  0.08622762
0.26002056  0.08301995
0.24451281  0.07975774
0.22925931  0.07644655
0.21427820  0.07309192
0.19958848  0.06969934
0.18521000  0.06627441
0.17116350  0.06282288
0.15747063  0.05935072
0.14415394  0.05586420
0.13123695  0.05236999
0.11874410  0.04887520
0.10670084  0.04538746
0.09513360  0.04191502
0.08406985  0.03846681
0.07353805  0.03505252
0.06356777  0.03168265
0.05418962  0.02836862
0.04543531  0.02512285
0.03733766  0.02195878
0.02993063  0.01889102
0.02324933  0.01593535
0.01733003  0.01310886
0.01221019  0.01043000
0.00792850  0.00791863
0.00452485  0.00559614
0.00204040  0.00348550
0.00051754  0.00161133
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01182910
0.00204040  -0.02210944
0.00452485  -0.03093841
0.00792850  -0.03841114
0.01221019  -0.04462047
0.01733003  -0.04965693
0.02324933  -0.05360871
0.02993063  -0.05656160
0.03733766  -0.05859901
0.04543531  -0.05980190
0.05418962  -0.06024878
0.06356777  -0.06001564
0.07353805  -0.05917596
0.08406985  -0.05780068
0.09513360  -0.05595814
0.10670084  -0.05371406
0.11874410  -0.05113153
0.13123695  -0.04827095
0.14415394  -0.04519005
0.15747063  -0.04194379
0.17116350  -0.03858439
0.18521000  -0.03516127
0.19958848  -0.03172103
0.21427820  -0.02830742
0.22925931  -0.02496129
0.24451281  -0.02172062
0.26002056  -0.01862040
0.27576522  -0.01569269
0.29173028  -0.01296653
0.30790000  -0.01046792
0.32425942  -0.00821983
0.34079431  -0.00624211
0.35749120  -0.00455151
0.37433730  -0.00316161
0.39132052  -0.00208285
0.40842945  -0.00132241
0.42565331  -0.00088428
0.44298198  -0.00076915
0.46040593  -0.00097441
0.47791625  -0.00149416
0.49550459  -0.00231909
0.51316314  -0.00343654
0.53088467  -0.00483043
0.54866242  -0.00648121
0.56649016  -0.00836589
0.58436214  -0.01045793
0.60227305  -0.01272729
0.62021803  -0.01514034
0.63819266  -0.01765989
0.65619289  -0.02024507
0.67421508  -0.02285141
0.69225594  -0.02543071
0.71031254  -0.02793109
0.72838225  -0.03029691
0.74646278  -0.03246876
0.76455210  -0.03438342
0.78264847  -0.03597385
0.80075038  -0.03716912
0.81885656  -0.03789444
0.83696596  -0.03807108
0.85507770  -0.03761635
0.87319109  -0.03644360
0.89130559  -0.03446215
0.90942079  -0.03157729
0.92753640  -0.02769022
0.94565221  -0.02269806
0.96376812  -0.01649379
0.98188406  -0.00896623
1.00000000  0.00000000
