NN4355
1.00000000  0.00000000
0.98188406  0.01088322
0.96376812  0.02116205
0.94565221  0.03087027
0.92753640  0.04003992
0.90942079  0.04870132
0.89130559  0.05688311
0.87319109  0.06461229
0.85507770  0.07191425
0.83696596  0.07881280
0.81885656  0.08533025
0.80075038  0.09148737
0.78264847  0.09730349
0.76455210  0.10279654
0.74646278  0.10798303
0.72838225  0.11287812
0.71031254  0.11749569
0.69225594  0.12184831
0.67421508  0.12594733
0.65619289  0.12980288
0.63819266  0.13342394
0.62021803  0.13681835
0.60227305  0.13999287
0.58436214  0.14295319
0.56649016  0.14570398
0.54866242  0.14824894
0.53088467  0.15059081
0.51316314  0.15273143
0.49550459  0.15467176
0.47791625  0.15641194
0.46040593  0.15795128
0.44298198  0.15928835
0.42565331  0.16042100
0.40842945  0.16134637
0.39132052  0.16206095
0.37433730  0.16256064
0.35749120  0.16284073
0.34079431  0.16289598
0.32425942  0.16272064
0.30790000  0.16230850
0.29173028  0.16165291
0.27576522  0.16074682
0.26002056  0.15958282
0.24451281  0.15815320
0.22925931  0.15644994
0.21427820  0.15446477
0.19958848  0.15218922
0.18521000  0.14961465
0.17116350  0.14673226
0.15747063  0.14353315
0.14415394  0.14000838
0.13123695  0.13614896
0.11874410  0.13194590
0.10670084  0.12739026
0.09513360  0.12247321
0.08406985  0.11718600
0.07353805  0.11152004
0.06356777  0.10546695
0.05418962  0.09901856
0.04543531  0.09216698
0.03733766  0.08490460
0.02993063  0.07722417
0.02324933  0.06911879
0.01733003  0.06058200
0.01221019  0.05160777
0.00792850  0.04219056
0.00452485  0.03232533
0.00204040  0.02200764
0.00051754  0.01123361
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00456014
0.00204040  -0.00907141
0.00452485  -0.01351326
0.00792850  -0.01786680
0.01221019  -0.02211481
0.01733003  -0.02624166
0.02324933  -0.03023325
0.02993063  -0.03407698
0.03733766  -0.03776170
0.04543531  -0.04127760
0.05418962  -0.04461626
0.06356777  -0.04777049
0.07353805  -0.05073434
0.08406985  -0.05350306
0.09513360  -0.05607298
0.10670084  -0.05844152
0.11874410  -0.06060711
0.13123695  -0.06256915
0.14415394  -0.06432794
0.15747063  -0.06588465
0.17116350  -0.06724124
0.18521000  -0.06840043
0.19958848  -0.06936564
0.21427820  -0.07014095
0.22925931  -0.07073100
0.24451281  -0.07114101
0.26002056  -0.07137667
0.27576522  -0.07144410
0.29173028  -0.07134982
0.30790000  -0.07110068
0.32425942  -0.07070379
0.34079431  -0.07016651
0.35749120  -0.06949637
0.37433730  -0.06870099
0.39132052  -0.06778811
0.40842945  -0.06676544
0.42565331  -0.06564068
0.44298198  -0.06442143
0.46040593  -0.06311515
0.47791625  -0.06172910
0.49550459  -0.06027030
0.51316314  -0.05874548
0.53088467  -0.05716099
0.54866242  -0.05552279
0.56649016  -0.05383639
0.58436214  -0.05210678
0.60227305  -0.05033839
0.62021803  -0.04853502
0.63819266  -0.04669983
0.65619289  -0.04483523
0.67421508  -0.04294289
0.69225594  -0.04102361
0.71031254  -0.03907734
0.72838225  -0.03710311
0.74646278  -0.03509893
0.76455210  -0.03306180
0.78264847  -0.03098763
0.80075038  -0.02887117
0.81885656  -0.02670599
0.83696596  -0.02448441
0.85507770  -0.02219746
0.87319109  -0.01983479
0.89130559  -0.01738468
0.90942079  -0.01483392
0.92753640  -0.01216782
0.94565221  -0.00937009
0.96376812  -0.00642287
0.98188406  -0.00330660
1.00000000  0.00000000
