NN4332
1.00000000  0.00000000
0.98188406  0.01238805
0.96376812  0.02414474
0.94565221  0.03528768
0.92753640  0.04583388
0.90942079  0.05579968
0.89130559  0.06520085
0.87319109  0.07405257
0.85507770  0.08236948
0.83696596  0.09016568
0.81885656  0.09745475
0.80075038  0.10424981
0.78264847  0.11056351
0.76455210  0.11640806
0.74646278  0.12179526
0.72838225  0.12673651
0.71031254  0.13124285
0.69225594  0.13532498
0.67421508  0.13899328
0.65619289  0.14225783
0.63819266  0.14512842
0.62021803  0.14761461
0.60227305  0.14972573
0.58436214  0.15147089
0.56649016  0.15285904
0.54866242  0.15389897
0.53088467  0.15459931
0.51316314  0.15496861
0.49550459  0.15501531
0.47791625  0.15474780
0.46040593  0.15417443
0.44298198  0.15330352
0.42565331  0.15214341
0.40842945  0.15070244
0.39132052  0.14898904
0.37433730  0.14701169
0.35749120  0.14477898
0.34079431  0.14229961
0.32425942  0.13958245
0.30790000  0.13663650
0.29173028  0.13347099
0.27576522  0.13009535
0.26002056  0.12651923
0.24451281  0.12275257
0.22925931  0.11880559
0.21427820  0.11468879
0.19958848  0.11041305
0.18521000  0.10598956
0.17116350  0.10142991
0.15747063  0.09674610
0.14415394  0.09195052
0.13123695  0.08705605
0.11874410  0.08207601
0.10670084  0.07702423
0.09513360  0.07191506
0.08406985  0.06676338
0.07353805  0.06158464
0.06356777  0.05639488
0.05418962  0.05121075
0.04543531  0.04604953
0.03733766  0.04092916
0.02993063  0.03586826
0.02324933  0.03088617
0.01733003  0.02600293
0.01221019  0.02123935
0.00792850  0.01661701
0.00452485  0.01215828
0.00204040  0.00788637
0.00051754  0.00382530
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00598836
0.00204040  -0.01190923
0.00452485  -0.01773519
0.00792850  -0.02344071
0.01221019  -0.02900210
0.01733003  -0.03439751
0.02324933  -0.03960686
0.02993063  -0.04461179
0.03733766  -0.04939565
0.04543531  -0.05394343
0.05418962  -0.05824175
0.06356777  -0.06227877
0.07353805  -0.06604422
0.08406985  -0.06952928
0.09513360  -0.07272660
0.10670084  -0.07563025
0.11874410  -0.07823565
0.13123695  -0.08053954
0.14415394  -0.08253996
0.15747063  -0.08423620
0.17116350  -0.08562874
0.18521000  -0.08671923
0.19958848  -0.08751044
0.21427820  -0.08800624
0.22925931  -0.08821150
0.24451281  -0.08813215
0.26002056  -0.08777503
0.27576522  -0.08714791
0.29173028  -0.08625947
0.30790000  -0.08511918
0.32425942  -0.08373735
0.34079431  -0.08212501
0.35749120  -0.08029395
0.37433730  -0.07825658
0.39132052  -0.07602599
0.40842945  -0.07361584
0.42565331  -0.07104035
0.44298198  -0.06831425
0.46040593  -0.06545275
0.47791625  -0.06247148
0.49550459  -0.05938645
0.51316314  -0.05621405
0.53088467  -0.05297096
0.54866242  -0.04967411
0.56649016  -0.04634069
0.58436214  -0.04298806
0.60227305  -0.03963372
0.62021803  -0.03629529
0.63819266  -0.03299043
0.65619289  -0.02973686
0.67421508  -0.02655224
0.69225594  -0.02345421
0.71031254  -0.02046029
0.72838225  -0.01758785
0.74646278  -0.01485411
0.76455210  -0.01227604
0.78264847  -0.00987037
0.80075038  -0.00765352
0.81885656  -0.00564155
0.83696596  -0.00385016
0.85507770  -0.00229462
0.87319109  -0.00098972
0.89130559  0.00005025
0.90942079  0.00081153
0.92753640  0.00128097
0.94565221  0.00144604
0.96376812  0.00129488
0.98188406  0.00081633
1.00000000  0.00000000
