NN9745
1.00000000  0.00000000
0.98188406  0.01439770
0.96376812  0.02834522
0.94565221  0.04181937
0.92753640  0.05479895
0.90942079  0.06726464
0.89130559  0.07919902
0.87319109  0.09058650
0.85507770  0.10141330
0.83696596  0.11166739
0.81885656  0.12133850
0.80075038  0.13041804
0.78264847  0.13889906
0.76455210  0.14677628
0.74646278  0.15404596
0.72838225  0.16070593
0.71031254  0.16675553
0.69225594  0.17219558
0.67421508  0.17702834
0.65619289  0.18125746
0.63819266  0.18488798
0.62021803  0.18792625
0.60227305  0.19037993
0.58436214  0.19225794
0.56649016  0.19357040
0.54866242  0.19432864
0.53088467  0.19454514
0.51316314  0.19423346
0.49550459  0.19340827
0.47791625  0.19208527
0.46040593  0.19028116
0.44298198  0.18801361
0.42565331  0.18530122
0.40842945  0.18216349
0.39132052  0.17862076
0.37433730  0.17469422
0.35749120  0.17040583
0.34079431  0.16577828
0.32425942  0.16083500
0.30790000  0.15560010
0.29173028  0.15009829
0.27576522  0.14435494
0.26002056  0.13839593
0.24451281  0.13224771
0.22925931  0.12593722
0.21427820  0.11949183
0.19958848  0.11293936
0.18521000  0.10630800
0.17116350  0.09962629
0.15747063  0.09292310
0.14415394  0.08622755
0.13123695  0.07956901
0.11874410  0.07297706
0.10670084  0.06648143
0.09513360  0.06011200
0.08406985  0.05389872
0.07353805  0.04787163
0.06356777  0.04206075
0.05418962  0.03649612
0.04543531  0.03120771
0.03733766  0.02622540
0.02993063  0.02157896
0.02324933  0.01729799
0.01733003  0.01341188
0.01221019  0.00994982
0.00792850  0.00694069
0.00452485  0.00441309
0.00204040  0.00239526
0.00051754  0.00091508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00088176
0.00204040  -0.00196262
0.00452485  -0.00324019
0.00792850  -0.00471117
0.01221019  -0.00637134
0.01733003  -0.00821563
0.02324933  -0.01023816
0.02993063  -0.01243224
0.03733766  -0.01479046
0.04543531  -0.01730466
0.05418962  -0.01996603
0.06356777  -0.02276510
0.07353805  -0.02569180
0.08406985  -0.02873547
0.09513360  -0.03188495
0.10670084  -0.03512853
0.11874410  -0.03845408
0.13123695  -0.04184900
0.14415394  -0.04530032
0.15747063  -0.04879471
0.17116350  -0.05231850
0.18521000  -0.05585775
0.19958848  -0.05939825
0.21427820  -0.06292560
0.22925931  -0.06642519
0.24451281  -0.06988229
0.26002056  -0.07328203
0.27576522  -0.07660949
0.29173028  -0.07984971
0.30790000  -0.08298771
0.32425942  -0.08600856
0.34079431  -0.08889739
0.35749120  -0.09163944
0.37433730  -0.09422008
0.39132052  -0.09662486
0.40842945  -0.09883953
0.42565331  -0.10085012
0.44298198  -0.10264290
0.46040593  -0.10420448
0.47791625  -0.10552181
0.49550459  -0.10658225
0.51316314  -0.10737357
0.53088467  -0.10788399
0.54866242  -0.10810225
0.56649016  -0.10801759
0.58436214  -0.10761985
0.60227305  -0.10689945
0.62021803  -0.10584745
0.63819266  -0.10445560
0.65619289  -0.10271633
0.67421508  -0.10062284
0.69225594  -0.09816910
0.71031254  -0.09534989
0.72838225  -0.09216086
0.74646278  -0.08859853
0.76455210  -0.08466035
0.78264847  -0.08034472
0.80075038  -0.07565105
0.81885656  -0.07057977
0.83696596  -0.06513236
0.85507770  -0.05931143
0.87319109  -0.05312070
0.89130559  -0.04656509
0.90942079  -0.03965070
0.92753640  -0.03238489
0.94565221  -0.02477629
0.96376812  -0.01683484
0.98188406  -0.00857185
1.00000000  0.00000000
