NN7179
1.00000000  0.00000000
0.98188406  0.01426656
0.96376812  0.02763880
0.94565221  0.04015222
0.92753640  0.05184155
0.90942079  0.06274073
0.89130559  0.07288294
0.87319109  0.08230059
0.85507770  0.09102528
0.83696596  0.09908780
0.81885656  0.10651817
0.80075038  0.11334556
0.78264847  0.11959833
0.76455210  0.12530400
0.74646278  0.13048927
0.72838225  0.13517997
0.71031254  0.13940110
0.69225594  0.14317678
0.67421508  0.14653026
0.65619289  0.14948392
0.63819266  0.15205925
0.62021803  0.15427685
0.60227305  0.15615641
0.58436214  0.15771672
0.56649016  0.15897565
0.54866242  0.15995014
0.53088467  0.16065619
0.51316314  0.16110889
0.49550459  0.16132235
0.47791625  0.16130974
0.46040593  0.16108325
0.44298198  0.16065412
0.42565331  0.16003259
0.40842945  0.15922792
0.39132052  0.15824837
0.37433730  0.15710122
0.35749120  0.15579270
0.34079431  0.15432805
0.32425942  0.15271148
0.30790000  0.15094614
0.29173028  0.14903417
0.27576522  0.14697664
0.26002056  0.14477357
0.24451281  0.14242390
0.22925931  0.13992552
0.21427820  0.13727522
0.19958848  0.13446871
0.18521000  0.13150059
0.17116350  0.12836436
0.15747063  0.12505241
0.14415394  0.12155602
0.13123695  0.11786531
0.11874410  0.11396929
0.10670084  0.10985582
0.09513360  0.10551160
0.08406985  0.10092218
0.07353805  0.09607193
0.06356777  0.09094405
0.05418962  0.08552057
0.04543531  0.07978229
0.03733766  0.07370886
0.02993063  0.06727868
0.02324933  0.06046896
0.01733003  0.05325568
0.01221019  0.04561359
0.00792850  0.03751619
0.00452485  0.02893576
0.00204040  0.01984330
0.00051754  0.01020855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00345126
0.00204040  -0.00684780
0.00452485  -0.01017889
0.00792850  -0.01343478
0.01221019  -0.01660674
0.01733003  -0.01968694
0.02324933  -0.02266845
0.02993063  -0.02554520
0.03733766  -0.02831196
0.04543531  -0.03096427
0.05418962  -0.03349840
0.06356777  -0.03591136
0.07353805  -0.03820082
0.08406985  -0.04036508
0.09513360  -0.04240304
0.10670084  -0.04431417
0.11874410  -0.04609846
0.13123695  -0.04775637
0.14415394  -0.04928884
0.15747063  -0.05069720
0.17116350  -0.05198315
0.18521000  -0.05314875
0.19958848  -0.05419634
0.21427820  -0.05512852
0.22925931  -0.05594814
0.24451281  -0.05665821
0.26002056  -0.05726192
0.27576522  -0.05776254
0.29173028  -0.05816344
0.30790000  -0.05846802
0.32425942  -0.05867970
0.34079431  -0.05880183
0.35749120  -0.05883771
0.37433730  -0.05879054
0.39132052  -0.05866334
0.40842945  -0.05845898
0.42565331  -0.05818009
0.44298198  -0.05782904
0.46040593  -0.05740791
0.47791625  -0.05691845
0.49550459  -0.05636202
0.51316314  -0.05573960
0.53088467  -0.05505170
0.54866242  -0.05429837
0.56649016  -0.05347911
0.58436214  -0.05259289
0.60227305  -0.05163808
0.62021803  -0.05061240
0.63819266  -0.04951294
0.65619289  -0.04833603
0.67421508  -0.04707731
0.69225594  -0.04573160
0.71031254  -0.04429293
0.72838225  -0.04275444
0.74646278  -0.04110843
0.76455210  -0.03934621
0.78264847  -0.03745817
0.80075038  -0.03543367
0.81885656  -0.03326104
0.83696596  -0.03092753
0.85507770  -0.02841927
0.87319109  -0.02572123
0.89130559  -0.02281720
0.90942079  -0.01968975
0.92753640  -0.01632016
0.94565221  -0.01268844
0.96376812  -0.00877322
0.98188406  -0.00455179
1.00000000  0.00000000
