NN4931
1.00000000  0.00000000
0.98188406  0.01843814
0.96376812  0.03553196
0.94565221  0.05136687
0.92753640  0.06602326
0.90942079  0.07957673
0.89130559  0.09209818
0.87319109  0.10365400
0.85507770  0.11430619
0.83696596  0.12411256
0.81885656  0.13312681
0.80075038  0.14139878
0.78264847  0.14897450
0.76455210  0.15589641
0.74646278  0.16220352
0.72838225  0.16793149
0.71031254  0.17311285
0.69225594  0.17777714
0.67421508  0.18195103
0.65619289  0.18565853
0.63819266  0.18892108
0.62021803  0.19175774
0.60227305  0.19418532
0.58436214  0.19621858
0.56649016  0.19787032
0.54866242  0.19915157
0.53088467  0.20007174
0.51316314  0.20063874
0.49550459  0.20085919
0.47791625  0.20073853
0.46040593  0.20028118
0.44298198  0.19949070
0.42565331  0.19836993
0.40842945  0.19692116
0.39132052  0.19514628
0.37433730  0.19304691
0.35749120  0.19062457
0.34079431  0.18788086
0.32425942  0.18481754
0.30790000  0.18143675
0.29173028  0.17774114
0.27576522  0.17373402
0.26002056  0.16941951
0.24451281  0.16480269
0.22925931  0.15988977
0.21427820  0.15468823
0.19958848  0.14920696
0.18521000  0.14345645
0.17116350  0.13744889
0.15747063  0.13119838
0.14415394  0.12472103
0.13123695  0.11803516
0.11874410  0.11116139
0.10670084  0.10412288
0.09513360  0.09694540
0.08406985  0.08965753
0.07353805  0.08229078
0.06356777  0.07487979
0.05418962  0.06746244
0.04543531  0.06008001
0.03733766  0.05277735
0.02993063  0.04560301
0.02324933  0.03860941
0.01733003  0.03185298
0.01221019  0.02539434
0.00792850  0.01929840
0.00452485  0.01363457
0.00204040  0.00847686
0.00051754  0.00390410
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00502619
0.00204040  -0.01006287
0.00452485  -0.01509693
0.00792850  -0.02011579
0.01221019  -0.02510736
0.01733003  -0.03006003
0.02324933  -0.03496266
0.02993063  -0.03980458
0.03733766  -0.04457558
0.04543531  -0.04926587
0.05418962  -0.05386611
0.06356777  -0.05836735
0.07353805  -0.06276107
0.08406985  -0.06703915
0.09513360  -0.07119385
0.10670084  -0.07521779
0.11874410  -0.07910398
0.13123695  -0.08284576
0.14415394  -0.08643683
0.15747063  -0.08987120
0.17116350  -0.09314322
0.18521000  -0.09624755
0.19958848  -0.09917913
0.21427820  -0.10193321
0.22925931  -0.10450528
0.24451281  -0.10689115
0.26002056  -0.10908683
0.27576522  -0.11108862
0.29173028  -0.11289301
0.30790000  -0.11449674
0.32425942  -0.11589676
0.34079431  -0.11709021
0.35749120  -0.11807442
0.37433730  -0.11884690
0.39132052  -0.11940534
0.40842945  -0.11974755
0.42565331  -0.11987153
0.44298198  -0.11977538
0.46040593  -0.11945735
0.47791625  -0.11891577
0.49550459  -0.11814911
0.51316314  -0.11715591
0.53088467  -0.11593478
0.54866242  -0.11448441
0.56649016  -0.11280355
0.58436214  -0.11089100
0.60227305  -0.10874559
0.62021803  -0.10636617
0.63819266  -0.10375161
0.65619289  -0.10090079
0.67421508  -0.09781256
0.69225594  -0.09448578
0.71031254  -0.09091926
0.72838225  -0.08711178
0.74646278  -0.08306205
0.76455210  -0.07876875
0.78264847  -0.07423046
0.80075038  -0.06944568
0.81885656  -0.06441283
0.83696596  -0.05913021
0.85507770  -0.05359599
0.87319109  -0.04780824
0.89130559  -0.04176488
0.90942079  -0.03546368
0.92753640  -0.02890224
0.94565221  -0.02207799
0.96376812  -0.01498820
0.98188406  -0.00762992
1.00000000  0.00000000
