NN3331
1.00000000  0.00000000
0.98188406  0.00960491
0.96376812  0.01858744
0.94565221  0.02699845
0.92753640  0.03488550
0.90942079  0.04229299
0.89130559  0.04926226
0.87319109  0.05583160
0.85507770  0.06203642
0.83696596  0.06790928
0.81885656  0.07348000
0.80075038  0.07877571
0.78264847  0.08382100
0.76455210  0.08863792
0.74646278  0.09324614
0.72838225  0.09766298
0.71031254  0.10190355
0.69225594  0.10598076
0.67421508  0.10990548
0.65619289  0.11368656
0.63819266  0.11733098
0.62021803  0.12084387
0.60227305  0.12422864
0.58436214  0.12748704
0.56649016  0.13061925
0.54866242  0.13362397
0.53088467  0.13649852
0.51316314  0.13923888
0.49550459  0.14183980
0.47791625  0.14429491
0.46040593  0.14659676
0.44298198  0.14873692
0.42565331  0.15070608
0.40842945  0.15249412
0.39132052  0.15409020
0.37433730  0.15548282
0.35749120  0.15665996
0.34079431  0.15760911
0.32425942  0.15831737
0.30790000  0.15877155
0.29173028  0.15895825
0.27576522  0.15886391
0.26002056  0.15847496
0.24451281  0.15777783
0.22925931  0.15675910
0.21427820  0.15540555
0.19958848  0.15370424
0.18521000  0.15164261
0.17116350  0.14920856
0.15747063  0.14639053
0.14415394  0.14317759
0.13123695  0.13955953
0.11874410  0.13552693
0.10670084  0.13107126
0.09513360  0.12618493
0.08406985  0.12086142
0.07353805  0.11509536
0.06356777  0.10888257
0.05418962  0.10222018
0.04543531  0.09510672
0.03733766  0.08754220
0.02993063  0.07952815
0.02324933  0.07106777
0.01733003  0.06216599
0.01221019  0.05282953
0.00792850  0.04306702
0.00452485  0.03288906
0.00204040  0.02230832
0.00051754  0.01133962
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00462215
0.00204040  -0.00959022
0.00452485  -0.01480412
0.00792850  -0.02017188
0.01221019  -0.02560935
0.01733003  -0.03104000
0.02324933  -0.03639461
0.02993063  -0.04161105
0.03733766  -0.04663400
0.04543531  -0.05141470
0.05418962  -0.05591068
0.06356777  -0.06008554
0.07353805  -0.06390866
0.08406985  -0.06735493
0.09513360  -0.07040454
0.10670084  -0.07304267
0.11874410  -0.07525929
0.13123695  -0.07704884
0.14415394  -0.07841002
0.15747063  -0.07934551
0.17116350  -0.07986172
0.18521000  -0.07996853
0.19958848  -0.07967904
0.21427820  -0.07900930
0.22925931  -0.07797805
0.24451281  -0.07660650
0.26002056  -0.07491800
0.27576522  -0.07293788
0.29173028  -0.07069310
0.30790000  -0.06821204
0.32425942  -0.06552424
0.34079431  -0.06266013
0.35749120  -0.05965080
0.37433730  -0.05652770
0.39132052  -0.05332242
0.40842945  -0.05006639
0.42565331  -0.04679069
0.44298198  -0.04352573
0.46040593  -0.04030101
0.47791625  -0.03714488
0.49550459  -0.03408427
0.51316314  -0.03114444
0.53088467  -0.02834869
0.54866242  -0.02571815
0.56649016  -0.02327150
0.58436214  -0.02102470
0.60227305  -0.01899077
0.62021803  -0.01717949
0.63819266  -0.01559716
0.65619289  -0.01424635
0.67421508  -0.01312565
0.69225594  -0.01222937
0.71031254  -0.01154734
0.72838225  -0.01106460
0.74646278  -0.01076120
0.76455210  -0.01061187
0.78264847  -0.01058584
0.80075038  -0.01064651
0.81885656  -0.01075125
0.83696596  -0.01085112
0.85507770  -0.01089060
0.87319109  -0.01080736
0.89130559  -0.01053198
0.90942079  -0.00998769
0.92753640  -0.00909015
0.94565221  -0.00774714
0.96376812  -0.00585834
0.98188406  -0.00331507
1.00000000  0.00000000
