NN2160
1.00000000  0.00000000
0.98188406  0.00596011
0.96376812  0.01256944
0.94565221  0.01974631
0.92753640  0.02741199
0.90942079  0.03549066
0.89130559  0.04390943
0.87319109  0.05259829
0.85507770  0.06149011
0.83696596  0.07052062
0.81885656  0.07962840
0.80075038  0.08875482
0.78264847  0.09784408
0.76455210  0.10684315
0.74646278  0.11570178
0.72838225  0.12437247
0.71031254  0.13281042
0.69225594  0.14097358
0.67421508  0.14882259
0.65619289  0.15632074
0.63819266  0.16343402
0.62021803  0.17013101
0.60227305  0.17638297
0.58436214  0.18216372
0.56649016  0.18744968
0.54866242  0.19221986
0.53088467  0.19645579
0.51316314  0.20014155
0.49550459  0.20326374
0.47791625  0.20581144
0.46040593  0.20777622
0.44298198  0.20915211
0.42565331  0.20993559
0.40842945  0.21012554
0.39132052  0.20972328
0.37433730  0.20873250
0.35749120  0.20715926
0.34079431  0.20501198
0.32425942  0.20230141
0.30790000  0.19904063
0.29173028  0.19524500
0.27576522  0.19093217
0.26002056  0.18612206
0.24451281  0.18083682
0.22925931  0.17510085
0.21427820  0.16894072
0.19958848  0.16238523
0.18521000  0.15546535
0.17116350  0.14821417
0.15747063  0.14066696
0.14415394  0.13286107
0.13123695  0.12483599
0.11874410  0.11663327
0.10670084  0.10829653
0.09513360  0.09987143
0.08406985  0.09140566
0.07353805  0.08294895
0.06356777  0.07455297
0.05418962  0.06627142
0.04543531  0.05815991
0.03733766  0.05027603
0.02993063  0.04267927
0.02324933  0.03543101
0.01733003  0.02859454
0.01221019  0.02223501
0.00792850  0.01641941
0.00452485  0.01121658
0.00204040  0.00669714
0.00051754  0.00293355
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167711
0.00204040  -0.02265659
0.00452485  -0.03295817
0.00792850  -0.04260102
0.01221019  -0.05160377
0.01733003  -0.05998456
0.02324933  -0.06776103
0.02993063  -0.07495036
0.03733766  -0.08156931
0.04543531  -0.08763423
0.05418962  -0.09316107
0.06356777  -0.09816544
0.07353805  -0.10266260
0.08406985  -0.10666752
0.09513360  -0.11019487
0.10670084  -0.11325906
0.11874410  -0.11587428
0.13123695  -0.11805449
0.14415394  -0.11981349
0.15747063  -0.12116489
0.17116350  -0.12212220
0.18521000  -0.12269878
0.19958848  -0.12290795
0.21427820  -0.12276292
0.22925931  -0.12227692
0.24451281  -0.12146311
0.26002056  -0.12033472
0.27576522  -0.11890498
0.29173028  -0.11718720
0.30790000  -0.11519478
0.32425942  -0.11294122
0.34079431  -0.11044019
0.35749120  -0.10770548
0.37433730  -0.10475111
0.39132052  -0.10159129
0.40842945  -0.09824047
0.42565331  -0.09471337
0.44298198  -0.09102499
0.46040593  -0.08719066
0.47791625  -0.08322602
0.49550459  -0.07914710
0.51316314  -0.07497030
0.53088467  -0.07071244
0.54866242  -0.06639078
0.56649016  -0.06202304
0.58436214  -0.05762742
0.60227305  -0.05322264
0.62021803  -0.04882796
0.63819266  -0.04446319
0.65619289  -0.04014873
0.67421508  -0.03590560
0.69225594  -0.03175546
0.71031254  -0.02772061
0.72838225  -0.02382405
0.74646278  -0.02008950
0.76455210  -0.01654140
0.78264847  -0.01320496
0.80075038  -0.01010617
0.81885656  -0.00727184
0.83696596  -0.00472960
0.85507770  -0.00250796
0.87319109  -0.00063631
0.89130559  0.00085507
0.90942079  0.00193495
0.92753640  0.00257112
0.94565221  0.00273042
0.96376812  0.00237865
0.98188406  0.00148061
1.00000000  0.00000000
