NN5815
1.00000000  0.00000000
0.98188406  0.01453924
0.96376812  0.02797533
0.94565221  0.04037227
0.92753640  0.05179076
0.90942079  0.06228830
0.89130559  0.07191928
0.87319109  0.08073508
0.85507770  0.08878417
0.83696596  0.09611220
0.81885656  0.10276210
0.80075038  0.10877418
0.78264847  0.11418622
0.76455210  0.11903357
0.74646278  0.12334924
0.72838225  0.12716400
0.71031254  0.13050649
0.69225594  0.13340330
0.67421508  0.13587906
0.65619289  0.13795656
0.63819266  0.13965683
0.62021803  0.14099923
0.60227305  0.14200158
0.58436214  0.14268021
0.56649016  0.14305010
0.54866242  0.14312492
0.53088467  0.14291721
0.51316314  0.14243839
0.49550459  0.14169892
0.47791625  0.14070835
0.46040593  0.13947546
0.44298198  0.13800831
0.42565331  0.13631439
0.40842945  0.13440066
0.39132052  0.13227368
0.37433730  0.12993972
0.35749120  0.12740481
0.34079431  0.12467487
0.32425942  0.12175582
0.30790000  0.11865361
0.29173028  0.11537442
0.27576522  0.11192465
0.26002056  0.10831109
0.24451281  0.10454099
0.22925931  0.10062214
0.21427820  0.09656300
0.19958848  0.09237278
0.18521000  0.08806154
0.17116350  0.08364027
0.15747063  0.07912101
0.14415394  0.07451693
0.13123695  0.06984243
0.11874410  0.06511327
0.10670084  0.06034658
0.09513360  0.05556106
0.08406985  0.05077700
0.07353805  0.04601643
0.06356777  0.04130316
0.05418962  0.03666294
0.04543531  0.03212349
0.03733766  0.02771466
0.02993063  0.02346849
0.02324933  0.01941929
0.01733003  0.01560379
0.01221019  0.01206119
0.00792850  0.00883328
0.00452485  0.00596452
0.00204040  0.00350215
0.00051754  0.00149628
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00216773
0.00204040  -0.00399213
0.00452485  -0.00551346
0.00792850  -0.00676909
0.01221019  -0.00779363
0.01733003  -0.00861903
0.02324933  -0.00927462
0.02993063  -0.00978725
0.03733766  -0.01018137
0.04543531  -0.01047910
0.05418962  -0.01070035
0.06356777  -0.01086288
0.07353805  -0.01098242
0.08406985  -0.01107275
0.09513360  -0.01114576
0.10670084  -0.01121161
0.11874410  -0.01127874
0.13123695  -0.01135403
0.14415394  -0.01144286
0.15747063  -0.01154918
0.17116350  -0.01167564
0.18521000  -0.01182366
0.19958848  -0.01199352
0.21427820  -0.01218446
0.22925931  -0.01239476
0.24451281  -0.01262186
0.26002056  -0.01286238
0.27576522  -0.01311232
0.29173028  -0.01336702
0.30790000  -0.01362138
0.32425942  -0.01386986
0.34079431  -0.01410660
0.35749120  -0.01432553
0.37433730  -0.01452042
0.39132052  -0.01468500
0.40842945  -0.01481307
0.42565331  -0.01489853
0.44298198  -0.01493552
0.46040593  -0.01491849
0.47791625  -0.01484232
0.49550459  -0.01470236
0.51316314  -0.01449456
0.53088467  -0.01421556
0.54866242  -0.01386274
0.56649016  -0.01343438
0.58436214  -0.01292969
0.60227305  -0.01234892
0.62021803  -0.01169345
0.63819266  -0.01096591
0.65619289  -0.01017022
0.67421508  -0.00931172
0.69225594  -0.00839723
0.71031254  -0.00743517
0.72838225  -0.00643563
0.74646278  -0.00541049
0.76455210  -0.00437345
0.78264847  -0.00334021
0.80075038  -0.00232846
0.81885656  -0.00135806
0.83696596  -0.00045107
0.85507770  0.00036813
0.87319109  0.00107274
0.89130559  0.00163349
0.90942079  0.00201851
0.92753640  0.00219327
0.94565221  0.00212045
0.96376812  0.00175988
0.98188406  0.00106845
1.00000000  0.00000000
