NN5411
1.00000000  0.00000000
0.98188406  0.01456355
0.96376812  0.02812085
0.94565221  0.04072284
0.92753640  0.05241852
0.90942079  0.06325490
0.89130559  0.07327711
0.87319109  0.08252839
0.85507770  0.09105012
0.83696596  0.09888191
0.81885656  0.10606156
0.80075038  0.11262515
0.78264847  0.11860709
0.76455210  0.12404007
0.74646278  0.12895521
0.72838225  0.13338199
0.71031254  0.13734837
0.69225594  0.14088076
0.67421508  0.14400411
0.65619289  0.14674191
0.63819266  0.14911623
0.62021803  0.15114778
0.60227305  0.15285592
0.58436214  0.15425869
0.56649016  0.15537289
0.54866242  0.15621405
0.53088467  0.15679653
0.51316314  0.15713351
0.49550459  0.15723706
0.47791625  0.15711814
0.46040593  0.15678666
0.44298198  0.15625152
0.42565331  0.15552063
0.40842945  0.15460095
0.39132052  0.15349852
0.37433730  0.15221851
0.35749120  0.15076527
0.34079431  0.14914230
0.32425942  0.14735236
0.30790000  0.14539749
0.29173028  0.14327899
0.27576522  0.14099753
0.26002056  0.13855315
0.24451281  0.13594528
0.22925931  0.13317283
0.21427820  0.13023415
0.19958848  0.12712713
0.18521000  0.12384921
0.17116350  0.12039742
0.15747063  0.11676840
0.14415394  0.11295847
0.13123695  0.10896363
0.11874410  0.10477962
0.10670084  0.10040193
0.09513360  0.09582588
0.08406985  0.09104660
0.07353805  0.08605912
0.06356777  0.08085836
0.05418962  0.07543919
0.04543531  0.06979647
0.03733766  0.06392507
0.02993063  0.05781991
0.02324933  0.05147601
0.01733003  0.04488850
0.01221019  0.03805267
0.00792850  0.03096403
0.00452485  0.02361830
0.00204040  0.01601146
0.00051754  0.00813982
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030485
0.00204040  -0.00066437
0.00452485  -0.00108802
0.00792850  -0.00158411
0.01221019  -0.00215986
0.01733003  -0.00282142
0.02324933  -0.00357389
0.02993063  -0.00442136
0.03733766  -0.00536694
0.04543531  -0.00641277
0.05418962  -0.00756008
0.06356777  -0.00880920
0.07353805  -0.01015961
0.08406985  -0.01160994
0.09513360  -0.01315801
0.10670084  -0.01480088
0.11874410  -0.01653484
0.13123695  -0.01835551
0.14415394  -0.02025777
0.15747063  -0.02223588
0.17116350  -0.02428345
0.18521000  -0.02639352
0.19958848  -0.02855855
0.21427820  -0.03077044
0.22925931  -0.03302063
0.24451281  -0.03530003
0.26002056  -0.03759914
0.27576522  -0.03990803
0.29173028  -0.04221637
0.30790000  -0.04451349
0.32425942  -0.04678839
0.34079431  -0.04902975
0.35749120  -0.05122599
0.37433730  -0.05336531
0.39132052  -0.05543567
0.40842945  -0.05742488
0.42565331  -0.05932056
0.44298198  -0.06111025
0.46040593  -0.06278138
0.47791625  -0.06432131
0.49550459  -0.06571739
0.51316314  -0.06695695
0.53088467  -0.06802735
0.54866242  -0.06891603
0.56649016  -0.06961049
0.58436214  -0.07009836
0.60227305  -0.07036740
0.62021803  -0.07040559
0.63819266  -0.07020107
0.65619289  -0.06974223
0.67421508  -0.06901775
0.69225594  -0.06801656
0.71031254  -0.06672797
0.72838225  -0.06514160
0.74646278  -0.06324748
0.76455210  -0.06103604
0.78264847  -0.05849817
0.80075038  -0.05562522
0.81885656  -0.05240906
0.83696596  -0.04884208
0.85507770  -0.04491723
0.87319109  -0.04062807
0.89130559  -0.03596878
0.90942079  -0.03093418
0.92753640  -0.02551979
0.94565221  -0.01972182
0.96376812  -0.01353724
0.98188406  -0.00696378
1.00000000  0.00000000
