NN10695
1.00000000  0.00000000
0.98188406  0.00813550
0.96376812  0.01613585
0.94565221  0.02399237
0.92753640  0.03169639
0.90942079  0.03923933
0.89130559  0.04661266
0.87319109  0.05380793
0.85507770  0.06081682
0.83696596  0.06763112
0.81885656  0.07424273
0.80075038  0.08064374
0.78264847  0.08682638
0.76455210  0.09278307
0.74646278  0.09850641
0.72838225  0.10398926
0.71031254  0.10922465
0.69225594  0.11420589
0.67421508  0.11892654
0.65619289  0.12338045
0.63819266  0.12756173
0.62021803  0.13146482
0.60227305  0.13508449
0.58436214  0.13841583
0.56649016  0.14145429
0.54866242  0.14419568
0.53088467  0.14663622
0.51316314  0.14877251
0.49550459  0.15060157
0.47791625  0.15212086
0.46040593  0.15332828
0.44298198  0.15422220
0.42565331  0.15480145
0.40842945  0.15506539
0.39132052  0.15501386
0.37433730  0.15464724
0.35749120  0.15396645
0.34079431  0.15297296
0.32425942  0.15166882
0.30790000  0.15005667
0.29173028  0.14813976
0.27576522  0.14592194
0.26002056  0.14340771
0.24451281  0.14060223
0.22925931  0.13751130
0.21427820  0.13414143
0.19958848  0.13049982
0.18521000  0.12659438
0.17116350  0.12243374
0.15747063  0.11802730
0.14415394  0.11338520
0.13123695  0.10851837
0.11874410  0.10343852
0.10670084  0.09815818
0.09513360  0.09269070
0.08406985  0.08705025
0.07353805  0.08125190
0.06356777  0.07531154
0.05418962  0.06924597
0.04543531  0.06307291
0.03733766  0.05681096
0.02993063  0.05047968
0.02324933  0.04409956
0.01733003  0.03769208
0.01221019  0.03127968
0.00792850  0.02488580
0.00452485  0.01853488
0.00204040  0.01225242
0.00051754  0.00606493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00993738
0.00204040  -0.01931737
0.00452485  -0.02814741
0.00792850  -0.03643563
0.01221019  -0.04419082
0.01733003  -0.05142241
0.02324933  -0.05814041
0.02993063  -0.06435539
0.03733766  -0.07007846
0.04543531  -0.07532121
0.05418962  -0.08009570
0.06356777  -0.08441444
0.07353805  -0.08829030
0.08406985  -0.09173655
0.09513360  -0.09476678
0.10670084  -0.09739488
0.11874410  -0.09963501
0.13123695  -0.10150157
0.14415394  -0.10300916
0.15747063  -0.10417254
0.17116350  -0.10500663
0.18521000  -0.10552644
0.19958848  -0.10574705
0.21427820  -0.10568360
0.22925931  -0.10535122
0.24451281  -0.10476503
0.26002056  -0.10394007
0.27576522  -0.10289131
0.29173028  -0.10163360
0.30790000  -0.10018162
0.32425942  -0.09854988
0.34079431  -0.09675266
0.35749120  -0.09480398
0.37433730  -0.09271760
0.39132052  -0.09050694
0.40842945  -0.08818509
0.42565331  -0.08576472
0.44298198  -0.08325814
0.46040593  -0.08067717
0.47791625  -0.07803316
0.49550459  -0.07533696
0.51316314  -0.07259887
0.53088467  -0.06982861
0.54866242  -0.06703527
0.56649016  -0.06422734
0.58436214  -0.06141261
0.60227305  -0.05859815
0.62021803  -0.05579032
0.63819266  -0.05299468
0.65619289  -0.05021601
0.67421508  -0.04745823
0.69225594  -0.04472439
0.71031254  -0.04201667
0.72838225  -0.03933627
0.74646278  -0.03668346
0.76455210  -0.03405748
0.78264847  -0.03145656
0.80075038  -0.02887784
0.81885656  -0.02631739
0.83696596  -0.02377014
0.85507770  -0.02122984
0.87319109  -0.01868907
0.89130559  -0.01613916
0.90942079  -0.01357020
0.92753640  -0.01097097
0.94565221  -0.00832893
0.96376812  -0.00563018
0.98188406  -0.00285944
1.00000000  0.00000000
