NN3578
1.00000000  0.00000000
0.98188406  0.01530783
0.96376812  0.02923529
0.94565221  0.04189792
0.92753640  0.05340423
0.90942079  0.06385588
0.89130559  0.07334791
0.87319109  0.08196889
0.85507770  0.08980117
0.83696596  0.09692102
0.81885656  0.10339888
0.80075038  0.10929951
0.78264847  0.11468222
0.76455210  0.11960107
0.74646278  0.12410502
0.72838225  0.12823817
0.71031254  0.13203997
0.69225594  0.13554535
0.67421508  0.13878499
0.65619289  0.14178547
0.63819266  0.14456948
0.62021803  0.14715603
0.60227305  0.14956063
0.58436214  0.15179548
0.56649016  0.15386970
0.54866242  0.15578948
0.53088467  0.15755832
0.51316314  0.15917720
0.49550459  0.16064478
0.47791625  0.16195762
0.46040593  0.16311033
0.44298198  0.16409582
0.42565331  0.16490546
0.40842945  0.16552928
0.39132052  0.16595619
0.37433730  0.16617415
0.35749120  0.16617038
0.34079431  0.16593155
0.32425942  0.16544400
0.30790000  0.16469390
0.29173028  0.16366746
0.27576522  0.16235114
0.26002056  0.16073184
0.24451281  0.15879709
0.22925931  0.15653525
0.21427820  0.15393571
0.19958848  0.15098908
0.18521000  0.14768739
0.17116350  0.14402430
0.15747063  0.13999526
0.14415394  0.13559775
0.13123695  0.13083145
0.11874410  0.12569845
0.10670084  0.12020344
0.09513360  0.11435389
0.08406985  0.10816028
0.07353805  0.10163628
0.06356777  0.09479894
0.05418962  0.08766890
0.04543531  0.08027057
0.03733766  0.07263236
0.02993063  0.06478682
0.02324933  0.05677090
0.01733003  0.04862610
0.01221019  0.04039868
0.00792850  0.03213988
0.00452485  0.02390608
0.00204040  0.01575902
0.00051754  0.00776598
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00418600
0.00204040  -0.00872448
0.00452485  -0.01353609
0.00792850  -0.01854748
0.01221019  -0.02369115
0.01733003  -0.02890522
0.02324933  -0.03413327
0.02993063  -0.03932413
0.03733766  -0.04443166
0.04543531  -0.04941463
0.05418962  -0.05423646
0.06356777  -0.05886504
0.07353805  -0.06327257
0.08406985  -0.06743535
0.09513360  -0.07133356
0.10670084  -0.07495111
0.11874410  -0.07827543
0.13123695  -0.08129725
0.14415394  -0.08401048
0.15747063  -0.08641193
0.17116350  -0.08850117
0.18521000  -0.09028035
0.19958848  -0.09175395
0.21427820  -0.09292864
0.22925931  -0.09381306
0.24451281  -0.09441766
0.26002056  -0.09475445
0.27576522  -0.09483686
0.29173028  -0.09467954
0.30790000  -0.09429812
0.32425942  -0.09370910
0.34079431  -0.09292958
0.35749120  -0.09197711
0.37433730  -0.09086949
0.39132052  -0.08962455
0.40842945  -0.08826003
0.42565331  -0.08679328
0.44298198  -0.08524118
0.46040593  -0.08361986
0.47791625  -0.08194455
0.49550459  -0.08022939
0.51316314  -0.07848722
0.53088467  -0.07672938
0.54866242  -0.07496555
0.56649016  -0.07320354
0.58436214  -0.07144909
0.60227305  -0.06970568
0.62021803  -0.06797434
0.63819266  -0.06625348
0.65619289  -0.06453865
0.67421508  -0.06282240
0.69225594  -0.06109404
0.71031254  -0.05933947
0.72838225  -0.05754101
0.74646278  -0.05567717
0.76455210  -0.05372245
0.78264847  -0.05164722
0.80075038  -0.04941742
0.81885656  -0.04699447
0.83696596  -0.04433501
0.85507770  -0.04139073
0.87319109  -0.03810818
0.89130559  -0.03442857
0.90942079  -0.03028760
0.92753640  -0.02561522
0.94565221  -0.02033549
0.96376812  -0.01436636
0.98188406  -0.00761948
1.00000000  0.00000000
