NN16939
1.00000000  0.00000000
0.98188406  0.01618856
0.96376812  0.03134033
0.94565221  0.04551581
0.92753640  0.05877191
0.90942079  0.07116206
0.89130559  0.08273633
0.87319109  0.09354152
0.85507770  0.10362128
0.83696596  0.11301624
0.81885656  0.12176411
0.80075038  0.12989977
0.78264847  0.13745540
0.76455210  0.14446061
0.74646278  0.15094251
0.72838225  0.15692584
0.71031254  0.16243311
0.69225594  0.16748467
0.67421508  0.17209881
0.65619289  0.17629195
0.63819266  0.18007864
0.62021803  0.18347179
0.60227305  0.18648266
0.58436214  0.18912108
0.56649016  0.19139549
0.54866242  0.19331308
0.53088467  0.19487989
0.51316314  0.19610094
0.49550459  0.19698030
0.47791625  0.19752127
0.46040593  0.19772642
0.44298198  0.19759773
0.42565331  0.19713673
0.40842945  0.19634455
0.39132052  0.19522209
0.37433730  0.19377010
0.35749120  0.19198929
0.34079431  0.18988046
0.32425942  0.18744459
0.30790000  0.18468297
0.29173028  0.18159730
0.27576522  0.17818979
0.26002056  0.17446330
0.24451281  0.17042143
0.22925931  0.16606865
0.21427820  0.16141038
0.19958848  0.15645312
0.18521000  0.15120458
0.17116350  0.14567376
0.15747063  0.13987106
0.14415394  0.13380843
0.13123695  0.12749944
0.11874410  0.12095940
0.10670084  0.11420550
0.09513360  0.10725688
0.08406985  0.10013478
0.07353805  0.09286259
0.06356777  0.08546606
0.05418962  0.07797332
0.04543531  0.07041502
0.03733766  0.06282446
0.02993063  0.05523769
0.02324933  0.04769361
0.01733003  0.04023409
0.01221019  0.03290409
0.00792850  0.02575176
0.00452485  0.01882855
0.00204040  0.01218932
0.00051754  0.00589246
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00663677
0.00204040  -0.01295192
0.00452485  -0.01896798
0.00792850  -0.02470583
0.01221019  -0.03018478
0.01733003  -0.03542257
0.02324933  -0.04043545
0.02993063  -0.04523822
0.03733766  -0.04984427
0.04543531  -0.05426565
0.05418962  -0.05851309
0.06356777  -0.06259607
0.07353805  -0.06652283
0.08406985  -0.07030048
0.09513360  -0.07393500
0.10670084  -0.07743128
0.11874410  -0.08079322
0.13123695  -0.08402373
0.14415394  -0.08712478
0.15747063  -0.09009749
0.17116350  -0.09294213
0.18521000  -0.09565817
0.19958848  -0.09824438
0.21427820  -0.10069881
0.22925931  -0.10301888
0.24451281  -0.10520143
0.26002056  -0.10724272
0.27576522  -0.10913855
0.29173028  -0.11088423
0.30790000  -0.11247470
0.32425942  -0.11390453
0.34079431  -0.11516798
0.35749120  -0.11625905
0.37433730  -0.11717152
0.39132052  -0.11789903
0.40842945  -0.11843507
0.42565331  -0.11877308
0.44298198  -0.11890647
0.46040593  -0.11882868
0.47791625  -0.11853322
0.49550459  -0.11801371
0.51316314  -0.11726395
0.53088467  -0.11627796
0.54866242  -0.11505000
0.56649016  -0.11357467
0.58436214  -0.11184690
0.60227305  -0.10986204
0.62021803  -0.10761590
0.63819266  -0.10510478
0.65619289  -0.10232553
0.67421508  -0.09927559
0.69225594  -0.09595306
0.71031254  -0.09235672
0.72838225  -0.08848609
0.74646278  -0.08434148
0.76455210  -0.07992402
0.78264847  -0.07523574
0.80075038  -0.07027960
0.81885656  -0.06505951
0.83696596  -0.05958044
0.85507770  -0.05384841
0.87319109  -0.04787056
0.89130559  -0.04165520
0.90942079  -0.03521187
0.92753640  -0.02855135
0.94565221  -0.02168574
0.96376812  -0.01462849
0.98188406  -0.00739447
1.00000000  0.00000000
