NN11767
1.00000000  0.00000000
0.98188406  0.01263181
0.96376812  0.02477629
0.94565221  0.03642427
0.92753640  0.04756795
0.90942079  0.05820085
0.89130559  0.06831778
0.87319109  0.07791478
0.85507770  0.08698913
0.83696596  0.09553926
0.81885656  0.10356475
0.80075038  0.11106626
0.78264847  0.11804553
0.76455210  0.12450530
0.74646278  0.13044930
0.72838225  0.13588222
0.71031254  0.14080964
0.69225594  0.14523802
0.67421508  0.14917464
0.65619289  0.15262760
0.63819266  0.15560571
0.62021803  0.15811856
0.60227305  0.16017636
0.58436214  0.16179000
0.56649016  0.16297097
0.54866242  0.16373131
0.53088467  0.16408362
0.51316314  0.16404095
0.49550459  0.16361683
0.47791625  0.16282521
0.46040593  0.16168040
0.44298198  0.16019707
0.42565331  0.15839016
0.40842945  0.15627491
0.39132052  0.15386676
0.37433730  0.15118136
0.35749120  0.14823449
0.34079431  0.14504205
0.32425942  0.14162002
0.30790000  0.13798442
0.29173028  0.13415124
0.27576522  0.13013648
0.26002056  0.12595602
0.24451281  0.12162564
0.22925931  0.11716098
0.21427820  0.11257747
0.19958848  0.10789033
0.18521000  0.10311449
0.17116350  0.09826461
0.15747063  0.09335497
0.14415394  0.08839951
0.13123695  0.08341171
0.11874410  0.07840464
0.10670084  0.07339083
0.09513360  0.06838232
0.08406985  0.06339056
0.07353805  0.05842639
0.06356777  0.05350001
0.05418962  0.04862096
0.04543531  0.04379802
0.03733766  0.03903924
0.02993063  0.03435185
0.02324933  0.02974229
0.01733003  0.02521607
0.01221019  0.02077784
0.00792850  0.01643127
0.00452485  0.01217906
0.00204040  0.00802289
0.00051754  0.00396336
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01242352
0.00204040  -0.02310495
0.00452485  -0.03219227
0.00792850  -0.03982640
0.01221019  -0.04614136
0.01733003  -0.05126438
0.02324933  -0.05531603
0.02993063  -0.05841042
0.03733766  -0.06065526
0.04543531  -0.06215208
0.05418962  -0.06299631
0.06356777  -0.06327745
0.07353805  -0.06307920
0.08406985  -0.06247960
0.09513360  -0.06155121
0.10670084  -0.06036117
0.11874410  -0.05897141
0.13123695  -0.05743877
0.14415394  -0.05581514
0.15747063  -0.05414757
0.17116350  -0.05247848
0.18521000  -0.05084574
0.19958848  -0.04928283
0.21427820  -0.04781897
0.22925931  -0.04647931
0.24451281  -0.04528500
0.26002056  -0.04425336
0.27576522  -0.04339804
0.29173028  -0.04272916
0.30790000  -0.04225339
0.32425942  -0.04197417
0.34079431  -0.04189181
0.35749120  -0.04200364
0.37433730  -0.04230414
0.39132052  -0.04278509
0.40842945  -0.04343571
0.42565331  -0.04424280
0.44298198  -0.04519088
0.46040593  -0.04626234
0.47791625  -0.04743755
0.49550459  -0.04869505
0.51316314  -0.05001164
0.53088467  -0.05136256
0.54866242  -0.05272161
0.56649016  -0.05406127
0.58436214  -0.05535291
0.60227305  -0.05656686
0.62021803  -0.05767257
0.63819266  -0.05863878
0.65619289  -0.05943362
0.67421508  -0.06002478
0.69225594  -0.06037963
0.71031254  -0.06046537
0.72838225  -0.06024919
0.74646278  -0.05969836
0.76455210  -0.05878043
0.78264847  -0.05746333
0.80075038  -0.05571551
0.81885656  -0.05350613
0.83696596  -0.05080514
0.85507770  -0.04758344
0.87319109  -0.04381303
0.89130559  -0.03946716
0.90942079  -0.03452045
0.92753640  -0.02894904
0.94565221  -0.02273070
0.96376812  -0.01584505
0.98188406  -0.00827361
1.00000000  0.00000000
