NN19569
1.00000000  0.00000000
0.98188406  0.00394951
0.96376812  0.00866159
0.94565221  0.01405206
0.92753640  0.02003973
0.90942079  0.02654639
0.89130559  0.03349680
0.87319109  0.04081864
0.85507770  0.04844253
0.83696596  0.05630195
0.81885656  0.06433327
0.80075038  0.07247571
0.78264847  0.08067131
0.76455210  0.08886491
0.74646278  0.09700415
0.72838225  0.10503941
0.71031254  0.11292384
0.69225594  0.12061327
0.67421508  0.12806625
0.65619289  0.13524399
0.63819266  0.14211038
0.62021803  0.14863191
0.60227305  0.15477768
0.58436214  0.16051940
0.56649016  0.16583131
0.54866242  0.17069024
0.53088467  0.17507549
0.51316314  0.17896889
0.49550459  0.18235474
0.47791625  0.18521980
0.46040593  0.18755325
0.44298198  0.18934669
0.42565331  0.19059412
0.40842945  0.19129189
0.39132052  0.19143871
0.37433730  0.19103560
0.35749120  0.19008589
0.34079431  0.18859521
0.32425942  0.18657140
0.30790000  0.18402459
0.29173028  0.18096709
0.27576522  0.17741342
0.26002056  0.17338027
0.24451281  0.16888647
0.22925931  0.16395297
0.21427820  0.15860286
0.19958848  0.15286129
0.18521000  0.14675546
0.17116350  0.14031463
0.15747063  0.13357008
0.14415394  0.12655507
0.13123695  0.11930485
0.11874410  0.11185662
0.10670084  0.10424950
0.09513360  0.09652453
0.08406985  0.08872463
0.07353805  0.08089459
0.06356777  0.07308105
0.05418962  0.06533245
0.04543531  0.05769905
0.03733766  0.05023289
0.02993063  0.04298774
0.02324933  0.03601914
0.01733003  0.02938432
0.01221019  0.02314219
0.00792850  0.01735336
0.00452485  0.01208006
0.00204040  0.00738616
0.00051754  0.00333712
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00584267
0.00204040  -0.01186428
0.00452485  -0.01801389
0.00792850  -0.02424357
0.01221019  -0.03050836
0.01733003  -0.03676617
0.02324933  -0.04297773
0.02993063  -0.04910652
0.03733766  -0.05511869
0.04543531  -0.06098301
0.05418962  -0.06667080
0.06356777  -0.07215585
0.07353805  -0.07741435
0.08406985  -0.08242485
0.09513360  -0.08716814
0.10670084  -0.09162725
0.11874410  -0.09578731
0.13123695  -0.09963556
0.14415394  -0.10316119
0.15747063  -0.10635535
0.17116350  -0.10921107
0.18521000  -0.11172313
0.19958848  -0.11388807
0.21427820  -0.11570408
0.22925931  -0.11717095
0.24451281  -0.11828998
0.26002056  -0.11906393
0.27576522  -0.11949694
0.29173028  -0.11959448
0.30790000  -0.11936327
0.32425942  -0.11881121
0.34079431  -0.11794730
0.35749120  -0.11678162
0.37433730  -0.11532520
0.39132052  -0.11358998
0.40842945  -0.11158877
0.42565331  -0.10933512
0.44298198  -0.10684331
0.46040593  -0.10412825
0.47791625  -0.10120542
0.49550459  -0.09809080
0.51316314  -0.09480081
0.53088467  -0.09135224
0.54866242  -0.08776215
0.56649016  -0.08404788
0.58436214  -0.08022687
0.60227305  -0.07631672
0.62021803  -0.07233499
0.63819266  -0.06829926
0.65619289  -0.06422694
0.67421508  -0.06013532
0.69225594  -0.05604139
0.71031254  -0.05196186
0.72838225  -0.04791304
0.74646278  -0.04391081
0.76455210  -0.03997051
0.78264847  -0.03610690
0.80075038  -0.03233408
0.81885656  -0.02866544
0.83696596  -0.02511358
0.85507770  -0.02169022
0.87319109  -0.01840617
0.89130559  -0.01527123
0.90942079  -0.01229417
0.92753640  -0.00948259
0.94565221  -0.00684290
0.96376812  -0.00438027
0.98188406  -0.00209850
1.00000000  0.00000000
