NN9538
1.00000000  0.00000000
0.98188406  0.00220481
0.96376812  0.00506673
0.94565221  0.00850553
0.92753640  0.01244559
0.90942079  0.01681575
0.89130559  0.02154922
0.87319109  0.02658340
0.85507770  0.03185980
0.83696596  0.03732385
0.81885656  0.04292484
0.80075038  0.04861571
0.78264847  0.05435298
0.76455210  0.06009660
0.74646278  0.06580982
0.72838225  0.07145902
0.71031254  0.07701367
0.69225594  0.08244609
0.67421508  0.08773142
0.65619289  0.09284740
0.63819266  0.09777431
0.62021803  0.10249480
0.60227305  0.10699375
0.58436214  0.11125818
0.56649016  0.11527708
0.54866242  0.11904132
0.53088467  0.12254346
0.51316314  0.12577768
0.49550459  0.12873959
0.47791625  0.13142617
0.46040593  0.13383557
0.44298198  0.13596702
0.42565331  0.13782068
0.40842945  0.13939751
0.39132052  0.14069918
0.37433730  0.14172785
0.35749120  0.14248614
0.34079431  0.14297692
0.32425942  0.14320323
0.30790000  0.14316812
0.29173028  0.14287453
0.27576522  0.14232515
0.26002056  0.14152231
0.24451281  0.14046783
0.22925931  0.13916288
0.21427820  0.13760788
0.19958848  0.13580235
0.18521000  0.13374477
0.17116350  0.13143247
0.15747063  0.12886149
0.14415394  0.12602642
0.13123695  0.12292034
0.11874410  0.11953462
0.10670084  0.11585880
0.09513360  0.11188050
0.08406985  0.10758526
0.07353805  0.10295638
0.06356777  0.09797486
0.05418962  0.09261920
0.04543531  0.08686531
0.03733766  0.08068637
0.02993063  0.07405267
0.02324933  0.06693154
0.01733003  0.05928716
0.01221019  0.05108046
0.00792850  0.04226898
0.00452485  0.03280673
0.00204040  0.02264407
0.00051754  0.01172761
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031870
0.00204040  -0.00018175
0.00452485  0.00036237
0.00792850  0.00126754
0.01221019  0.00248995
0.01733003  0.00398806
0.02324933  0.00572256
0.02993063  0.00765628
0.03733766  0.00975420
0.04543531  0.01198336
0.05418962  0.01431280
0.06356777  0.01671356
0.07353805  0.01915860
0.08406985  0.02162275
0.09513360  0.02408265
0.10670084  0.02651675
0.11874410  0.02890519
0.13123695  0.03122983
0.14415394  0.03347411
0.15747063  0.03562310
0.17116350  0.03766336
0.18521000  0.03958296
0.19958848  0.04137139
0.21427820  0.04301954
0.22925931  0.04451961
0.24451281  0.04586510
0.26002056  0.04705076
0.27576522  0.04807250
0.29173028  0.04892740
0.30790000  0.04961361
0.32425942  0.05013033
0.34079431  0.05047774
0.35749120  0.05065698
0.37433730  0.05067007
0.39132052  0.05051989
0.40842945  0.05021011
0.42565331  0.04974514
0.44298198  0.04913009
0.46040593  0.04837074
0.47791625  0.04747343
0.49550459  0.04644509
0.51316314  0.04529313
0.53088467  0.04402543
0.54866242  0.04265025
0.56649016  0.04117623
0.58436214  0.03961231
0.60227305  0.03796766
0.62021803  0.03625171
0.63819266  0.03447400
0.65619289  0.03264420
0.67421508  0.03077206
0.69225594  0.02886730
0.71031254  0.02693965
0.72838225  0.02499871
0.74646278  0.02305397
0.76455210  0.02111474
0.78264847  0.01919008
0.80075038  0.01728879
0.81885656  0.01541931
0.83696596  0.01358972
0.85507770  0.01180768
0.87319109  0.01008034
0.89130559  0.00841435
0.90942079  0.00681578
0.92753640  0.00529007
0.94565221  0.00384198
0.96376812  0.00247557
0.98188406  0.00119409
1.00000000  0.00000000
