NN5280
1.00000000  0.00000000
0.98188406  0.01795051
0.96376812  0.03464929
0.94565221  0.05017832
0.92753640  0.06461468
0.90942079  0.07803073
0.89130559  0.09049426
0.87319109  0.10206858
0.85507770  0.11281274
0.83696596  0.12278162
0.81885656  0.13202607
0.80075038  0.14059311
0.78264847  0.14852600
0.76455210  0.15586445
0.74646278  0.16264473
0.72838225  0.16889979
0.71031254  0.17465947
0.69225594  0.17995058
0.67421508  0.18479709
0.65619289  0.18922024
0.63819266  0.19323871
0.62021803  0.19686873
0.60227305  0.20012428
0.58436214  0.20301717
0.56649016  0.20555723
0.54866242  0.20775243
0.53088467  0.20960903
0.51316314  0.21113174
0.49550459  0.21232384
0.47791625  0.21318732
0.46040593  0.21372306
0.44298198  0.21393094
0.42565331  0.21381000
0.40842945  0.21335856
0.39132052  0.21257442
0.37433730  0.21145493
0.35749120  0.20999719
0.34079431  0.20819818
0.32425942  0.20605487
0.30790000  0.20356443
0.29173028  0.20072431
0.27576522  0.19753243
0.26002056  0.19398727
0.24451281  0.19008809
0.22925931  0.18583501
0.21427820  0.18122917
0.19958848  0.17627290
0.18521000  0.17096982
0.17116350  0.16532504
0.15747063  0.15934523
0.14415394  0.15303885
0.13123695  0.14641621
0.11874410  0.13948967
0.10670084  0.13227378
0.09513360  0.12478539
0.08406985  0.11704382
0.07353805  0.10907102
0.06356777  0.10089166
0.05418962  0.09253332
0.04543531  0.08402664
0.03733766  0.07540542
0.02993063  0.06670679
0.02324933  0.05797136
0.01733003  0.04924337
0.01221019  0.04057079
0.00792850  0.03200552
0.00452485  0.02360349
0.00204040  0.01542484
0.00051754  0.00753403
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128298
0.00204040  -0.02185482
0.00452485  -0.03171715
0.00792850  -0.04087334
0.01221019  -0.04932852
0.01733003  -0.05708945
0.02324933  -0.06416449
0.02993063  -0.07056352
0.03733766  -0.07629787
0.04543531  -0.08138028
0.05418962  -0.08582480
0.06356777  -0.08964674
0.07353805  -0.09286262
0.08406985  -0.09549008
0.09513360  -0.09754782
0.10670084  -0.09905553
0.11874410  -0.10003386
0.13123695  -0.10050430
0.14415394  -0.10048914
0.15747063  -0.10001142
0.17116350  -0.09909484
0.18521000  -0.09776372
0.19958848  -0.09604288
0.21427820  -0.09395765
0.22925931  -0.09153375
0.24451281  -0.08879724
0.26002056  -0.08577446
0.27576522  -0.08249195
0.29173028  -0.07897640
0.30790000  -0.07525458
0.32425942  -0.07135327
0.34079431  -0.06729919
0.35749120  -0.06311895
0.37433730  -0.05883896
0.39132052  -0.05448541
0.40842945  -0.05008414
0.42565331  -0.04566063
0.44298198  -0.04123989
0.46040593  -0.03684644
0.47791625  -0.03250421
0.49550459  -0.02823648
0.51316314  -0.02406583
0.53088467  -0.02001405
0.54866242  -0.01610211
0.56649016  -0.01235005
0.58436214  -0.00877694
0.60227305  -0.00540082
0.62021803  -0.00223862
0.63819266  0.00069390
0.65619289  0.00338222
0.67421508  0.00581311
0.69225594  0.00797472
0.71031254  0.00985663
0.72838225  0.01144992
0.74646278  0.01274724
0.76455210  0.01374285
0.78264847  0.01443273
0.80075038  0.01481462
0.81885656  0.01488806
0.83696596  0.01465452
0.85507770  0.01411741
0.87319109  0.01328217
0.89130559  0.01215631
0.90942079  0.01074954
0.92753640  0.00907375
0.94565221  0.00714314
0.96376812  0.00497425
0.98188406  0.00258605
1.00000000  0.00000000
